,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
353,1.0,353.0,London_25,dim2,151,453,1092.0,70.0,2.0,189354.0,8.835106969811022,871.0,64.0,0.0,64.0,108.0,0.0,108.0,135.0,58.0,121.0,41.0,152.0,12.0,52.0,2.0,15.0,5.0,86.0,122.0,240.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,11.0,3.0,0.0,5.0,12.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,14.0,4.0,0.0,6.0,19.0,17.0,18.0
354,1.0,354.0,London_25,dim2,151,453,1092.0,70.0,2.0,202491.0,1.2549938512966037,900.0,140.0,1.0,139.0,256.0,10.0,246.0,108.0,53.0,126.0,30.0,162.0,10.0,53.0,2.0,17.0,7.0,85.0,137.0,224.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,17.0,6.0,1.0,9.0,23.0,34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,0.0,24.0,9.0,1.0,10.0,35.0,50.0,26.0
355,1.0,355.0,London_25,dim2,151,453,1092.0,70.0,2.0,185277.0,4.485547977499664,862.0,165.0,0.0,165.0,282.0,0.0,282.0,256.0,45.0,144.0,31.0,151.0,14.0,50.0,4.0,14.0,9.0,85.0,133.0,226.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,15.0,10.0,3.0,11.0,32.0,34.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,22.0,16.0,5.0,12.0,43.0,50.0,36.0
356,1.0,356.0,London_25,dim2,151,453,1092.0,70.0,2.0,146772.0,6.919570748694241,777.0,76.0,0.0,76.0,130.0,0.0,130.0,282.0,50.0,140.0,38.0,156.0,13.0,41.0,4.0,11.0,12.0,79.0,149.0,213.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,9.0,7.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,2.0,11.0,10.0,35.0,17.0
357,1.0,357.0,London_25,dim2,151,453,1092.0,70.0,2.0,144960.0,4.80746142193675,773.0,80.0,1.0,79.0,147.0,8.0,139.0,130.0,44.0,143.0,38.0,152.0,16.0,46.0,3.0,11.0,13.0,77.0,154.0,209.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,7.0,6.0,6.0,14.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,8.0,10.0,7.0,22.0,21.0,14.0
358,1.0,358.0,London_25,dim2,151,453,1092.0,70.0,2.0,148131.0,2.8741032369434834,780.0,96.0,2.0,94.0,176.0,18.0,158.0,147.0,48.0,137.0,41.0,154.0,15.0,47.0,2.0,9.0,10.0,78.0,145.0,220.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,10.0,1.0,7.0,22.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,15.0,1.0,10.0,40.0,32.0,27.0
359,1.0,359.0,London_25,dim2,151,453,1092.0,70.0,2.0,144054.0,3.124328195117414,771.0,2.0,2.0,0.0,18.0,18.0,0.0,176.0,54.0,131.0,46.0,164.0,9.0,40.0,0.0,9.0,11.0,76.0,148.0,218.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,1.0,360.0,London_25,dim2,151,453,1092.0,70.0,2.0,185730.0,1.5155854867771268,863.0,140.0,2.0,138.0,246.0,16.0,230.0,18.0,51.0,132.0,47.0,167.0,8.0,39.0,0.0,9.0,6.0,79.0,144.0,224.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,24.0,7.0,6.0,20.0,37.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,10.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,35.0,8.0,7.0,28.0,54.0,37.0,19.0
361,1.0,361.0,London_25,dim2,151,453,1092.0,70.0,2.0,163080.0,4.06546035874635,813.0,136.0,0.0,136.0,243.0,0.0,243.0,246.0,48.0,128.0,39.0,160.0,9.0,52.0,2.0,15.0,7.0,69.0,159.0,218.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,5.0,12.0,2.0,13.0,26.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,0.0,6.0,15.0,3.0,18.0,45.0,45.0,39.0
362,1.0,362.0,London_25,dim2,151,453,1092.0,70.0,2.0,138165.0,4.132286277599633,758.0,34.0,0.0,34.0,57.0,0.0,57.0,243.0,57.0,152.0,31.0,140.0,15.0,41.0,3.0,14.0,12.0,63.0,169.0,209.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,6.0,1.0,3.0,6.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,7.0,1.0,3.0,11.0,10.0,11.0
363,1.0,363.0,London_25,dim2,151,453,1092.0,70.0,2.0,165345.0,1.6309606041759253,818.0,107.0,0.0,107.0,172.0,0.0,172.0,57.0,59.0,146.0,38.0,142.0,11.0,40.0,3.0,14.0,11.0,71.0,174.0,197.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,3.0,7.0,1.0,8.0,18.0,29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,3.0,11.0,1.0,8.0,24.0,36.0,24.0
364,1.0,364.0,London_25,dim2,151,453,1092.0,70.0,2.0,154473.0,0.8549928553402424,794.0,117.0,0.0,117.0,216.0,0.0,216.0,172.0,57.0,137.0,36.0,142.0,20.0,42.0,3.0,16.0,13.0,77.0,166.0,197.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,4.0,10.0,3.0,7.0,25.0,32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,0.0,0.0,1.0,4.0,13.0,5.0,10.0,37.0,49.0,26.0
365,1.0,365.0,London_25,dim2,151,453,1092.0,70.0,2.0,128199.0,1.073052261956036,736.0,9.0,0.0,9.0,15.0,0.0,15.0,216.0,49.0,146.0,39.0,122.0,26.0,52.0,5.0,14.0,11.0,76.0,164.0,202.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
366,1.0,366.0,London_25,dim2,151,453,1092.0,70.0,2.0,159456.0,0.9507435075938702,805.0,135.0,2.0,133.0,252.0,20.0,232.0,15.0,47.0,147.0,40.0,121.0,26.0,53.0,5.0,14.0,11.0,77.0,169.0,196.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0,8.0,9.0,9.0,3.0,11.0,25.0,35.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,18.0,0.0,5.0,8.0,11.0,14.0,7.0,15.0,36.0,51.0,32.0
367,1.0,367.0,London_25,dim2,151,453,1092.0,70.0,2.0,129558.0,0.3657941687852144,739.0,28.0,2.0,26.0,60.0,15.0,45.0,252.0,58.0,131.0,31.0,116.0,23.0,72.0,7.0,15.0,5.0,69.0,158.0,221.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,4.0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,6.0,8.0,7.0,7.0
368,1.0,368.0,London_25,dim2,151,453,1092.0,70.0,2.0,158097.0,2.8166578877717257,802.0,145.0,0.0,145.0,231.0,0.0,231.0,60.0,52.0,138.0,32.0,116.0,23.0,72.0,6.0,14.0,5.0,77.0,156.0,215.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,2.0,11.0,11.0,5.0,14.0,33.0,30.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,2.0,15.0,13.0,6.0,19.0,48.0,38.0,37.0
369,1.0,369.0,London_25,dim2,151,453,1092.0,70.0,2.0,120045.0,7.320695282891393,718.0,69.0,2.0,67.0,133.0,18.0,115.0,231.0,60.0,156.0,27.0,108.0,22.0,65.0,2.0,13.0,7.0,89.0,170.0,187.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,6.0,4.0,0.0,9.0,12.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,2.0,8.0,7.0,0.0,11.0,18.0,25.0,20.0
370,1.0,370.0,London_25,dim2,151,453,1092.0,70.0,2.0,119592.0,11.229024088941514,717.0,81.0,1.0,80.0,154.0,9.0,145.0,133.0,53.0,149.0,30.0,128.0,15.0,64.0,0.0,14.0,7.0,77.0,165.0,204.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,4.0,6.0,5.0,3.0,5.0,19.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,4.0,7.0,7.0,5.0,8.0,28.0,27.0,13.0
371,1.0,371.0,London_25,dim2,151,453,1092.0,70.0,2.0,119592.0,0.9389553964138031,717.0,70.0,2.0,68.0,145.0,20.0,125.0,154.0,58.0,143.0,33.0,129.0,15.0,61.0,0.0,14.0,4.0,75.0,162.0,212.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,8.0,3.0,3.0,2.0,14.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,11.0,5.0,5.0,4.0,26.0,28.0,19.0
372,1.0,372.0,London_25,dim2,151,453,1092.0,70.0,2.0,139071.0,3.575662330724299,760.0,31.0,2.0,29.0,74.0,19.0,55.0,145.0,55.0,156.0,31.0,119.0,12.0,64.0,1.0,15.0,5.0,76.0,142.0,230.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,4.0,7.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,3.0,4.0,5.0,12.0,9.0,18.0
373,1.0,373.0,London_25,dim2,151,453,1092.0,70.0,2.0,168063.0,3.576889575459063,824.0,61.0,0.0,61.0,104.0,0.0,104.0,70.0,49.0,161.0,25.0,129.0,15.0,56.0,3.0,15.0,5.0,84.0,144.0,220.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,7.0,11.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,8.0,9.0,18.0,28.0,15.0
374,1.0,374.0,London_25,dim2,151,453,1092.0,70.0,2.0,200226.0,1.3318079179152846,895.0,105.0,1.0,104.0,185.0,9.0,176.0,104.0,56.0,149.0,28.0,127.0,14.0,59.0,4.0,16.0,7.0,88.0,141.0,217.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,11.0,6.0,13.0,3.0,19.0,25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,14.0,10.0,21.0,5.0,32.0,33.0,30.0
375,1.0,375.0,London_25,dim2,151,453,1092.0,70.0,2.0,199773.0,1.008590561337769,894.0,21.0,0.0,21.0,36.0,0.0,36.0,185.0,64.0,140.0,28.0,121.0,20.0,56.0,6.0,18.0,4.0,75.0,140.0,234.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,8.0,7.0,5.0,6.0
376,1.0,376.0,London_25,dim2,151,453,1092.0,70.0,2.0,247791.0,1.4909246731549501,1000.0,138.0,0.0,138.0,227.0,0.0,227.0,36.0,64.0,141.0,30.0,119.0,16.0,61.0,5.0,17.0,4.0,74.0,135.0,240.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,5.0,4.0,7.0,20.0,10.0,26.0,33.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,7.0,5.0,4.0,7.0,26.0,15.0,41.0,43.0,38.0
377,1.0,377.0,London_25,dim2,151,453,1092.0,70.0,2.0,233748.0,1.4282769914716482,969.0,168.0,2.0,166.0,293.0,17.0,276.0,227.0,64.0,141.0,38.0,102.0,14.0,67.0,6.0,21.0,4.0,73.0,150.0,226.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,10.0,0.0,3.0,29.0,3.0,13.0,15.0,16.0,37.0,44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,5.0,0.0,0.0,0.0,5.0,13.0,0.0,5.0,32.0,4.0,16.0,17.0,20.0,52.0,67.0,19.0
378,1.0,378.0,London_25,dim2,151,453,1092.0,70.0,2.0,191619.0,0.9320873627439141,876.0,187.0,0.0,187.0,323.0,0.0,323.0,293.0,64.0,130.0,30.0,108.0,20.0,66.0,5.0,30.0,8.0,82.0,165.0,198.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,1.0,1.0,28.0,11.0,10.0,2.0,14.0,39.0,31.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,1.0,2.0,30.0,13.0,14.0,3.0,18.0,57.0,50.0,39.0
379,1.0,379.0,London_25,dim2,151,453,1092.0,70.0,2.0,144507.0,0.612788007594645,772.0,75.0,0.0,75.0,124.0,0.0,124.0,323.0,55.0,131.0,25.0,131.0,22.0,65.0,1.0,23.0,11.0,91.0,165.0,186.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,11.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,3.0,0.0,9.0,3.0,1.0,1.0,16.0,26.0,15.0
380,1.0,380.0,London_25,dim2,151,453,1092.0,70.0,2.0,146772.0,0.6543367234990001,777.0,147.0,1.0,146.0,261.0,10.0,251.0,124.0,50.0,130.0,35.0,129.0,19.0,65.0,1.0,24.0,13.0,82.0,162.0,196.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,8.0,8.0,12.0,5.0,41.0,28.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,11.0,11.0,18.0,6.0,58.0,39.0,31.0
