,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
300,1.0,300.0,London_27,dim2,151,453,1092.0,70.0,2.0,200679.0,1.1143271420150995,896.0,201.0,2.0,199.0,350.0,18.0,332.0,79.0,56.0,128.0,34.0,121.0,22.0,55.0,6.0,31.0,12.0,77.0,149.0,215.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,11.0,9.0,5.0,15.0,35.0,42.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,2.0,16.0,10.0,7.0,18.0,52.0,62.0,37.0
301,1.0,301.0,London_27,dim2,151,453,1092.0,70.0,2.0,144507.0,1.9954759050160646,772.0,39.0,0.0,39.0,65.0,0.0,65.0,350.0,47.0,148.0,31.0,106.0,23.0,58.0,6.0,34.0,9.0,86.0,142.0,216.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,4.0,2.0,0.0,5.0,17.0,10.0
302,1.0,302.0,London_27,dim2,151,453,1092.0,70.0,2.0,170328.0,0.7078197803348303,829.0,77.0,2.0,75.0,137.0,18.0,119.0,65.0,40.0,141.0,32.0,121.0,21.0,58.0,8.0,32.0,12.0,91.0,150.0,200.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,4.0,3.0,10.0,18.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,5.0,4.0,13.0,21.0,27.0,16.0
303,1.0,303.0,London_27,dim2,151,453,1092.0,70.0,2.0,179841.0,13.30141774751246,850.0,206.0,1.0,205.0,347.0,10.0,337.0,137.0,49.0,122.0,37.0,123.0,20.0,63.0,9.0,30.0,8.0,98.0,155.0,192.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0,3.0,5.0,23.0,3.0,3.0,21.0,25.0,52.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,27.0,0.0,4.0,5.0,28.0,4.0,5.0,25.0,33.0,74.0,37.0
304,1.0,304.0,London_27,dim2,151,453,1092.0,70.0,2.0,113703.0,0.3549753064289689,704.0,5.0,1.0,4.0,16.0,10.0,6.0,347.0,45.0,131.0,31.0,138.0,18.0,61.0,7.0,22.0,6.0,79.0,164.0,204.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0
305,1.0,305.0,London_27,dim2,151,453,1092.0,70.0,2.0,150849.0,0.573081424459815,786.0,47.0,2.0,45.0,103.0,19.0,84.0,16.0,46.0,131.0,32.0,143.0,14.0,60.0,5.0,22.0,6.0,79.0,155.0,213.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,9.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,5.0,5.0,8.0,15.0,17.0,8.0
306,1.0,306.0,London_27,dim2,151,453,1092.0,70.0,2.0,181200.0,7.4899391401559114,853.0,135.0,0.0,135.0,226.0,0.0,226.0,103.0,51.0,128.0,25.0,159.0,13.0,51.0,4.0,22.0,9.0,89.0,151.0,204.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,0.0,14.0,13.0,5.0,15.0,29.0,20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.0,0.0,0.0,0.0,20.0,20.0,5.0,19.0,43.0,27.0,29.0
307,1.0,307.0,London_27,dim2,151,453,1092.0,70.0,2.0,165345.0,1.5035882219672203,818.0,92.0,0.0,92.0,162.0,0.0,162.0,226.0,63.0,120.0,35.0,143.0,16.0,55.0,3.0,18.0,8.0,87.0,153.0,205.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,2.0,0.0,4.0,10.0,2.0,8.0,22.0,26.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,2.0,0.0,4.0,10.0,2.0,11.0,30.0,35.0,37.0
308,1.0,308.0,London_27,dim2,151,453,1092.0,70.0,2.0,156738.0,1.798075101338327,799.0,71.0,2.0,69.0,136.0,16.0,120.0,162.0,62.0,112.0,34.0,155.0,17.0,49.0,4.0,20.0,8.0,93.0,154.0,198.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,6.0,4.0,3.0,5.0,18.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,2.0,11.0,5.0,3.0,5.0,26.0,30.0,17.0
309,1.0,309.0,London_27,dim2,151,453,1092.0,70.0,2.0,172140.0,12.236366507597268,833.0,105.0,0.0,105.0,171.0,0.0,171.0,136.0,55.0,119.0,38.0,159.0,12.0,51.0,2.0,17.0,9.0,81.0,151.0,212.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,15.0,5.0,2.0,6.0,13.0,25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,16.0,5.0,2.0,7.0,20.0,36.0,23.0
310,1.0,310.0,London_27,dim2,151,453,1092.0,70.0,2.0,174858.0,1.1579433921724558,839.0,78.0,2.0,76.0,142.0,19.0,123.0,171.0,61.0,130.0,33.0,145.0,12.0,46.0,4.0,22.0,8.0,89.0,156.0,200.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,5.0,3.0,1.0,7.0,16.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,5.0,3.0,1.0,7.0,21.0,24.0,14.0
311,1.0,311.0,London_27,dim2,151,453,1092.0,70.0,2.0,192978.0,0.8797828173264861,879.0,106.0,0.0,106.0,196.0,0.0,196.0,135.0,65.0,137.0,36.0,137.0,12.0,41.0,4.0,21.0,7.0,90.0,154.0,202.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,6.0,6.0,4.0,25.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,8.0,7.0,4.0,38.0,36.0,36.0
312,1.0,312.0,London_27,dim2,151,453,1092.0,70.0,2.0,197055.0,5.553135080263019,888.0,102.0,0.0,102.0,165.0,0.0,165.0,196.0,65.0,132.0,37.0,141.0,13.0,40.0,4.0,21.0,11.0,86.0,171.0,185.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,9.0,6.0,0.0,6.0,12.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,10.0,11.0,0.0,8.0,16.0,34.0,15.0
313,1.0,313.0,London_27,dim2,151,453,1092.0,70.0,2.0,190713.0,0.8695565173402429,874.0,106.0,2.0,104.0,194.0,19.0,175.0,165.0,79.0,129.0,30.0,134.0,14.0,45.0,3.0,19.0,13.0,88.0,152.0,200.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,3.0,12.0,5.0,4.0,9.0,21.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,3.0,16.0,8.0,4.0,11.0,35.0,37.0,16.0
314,1.0,314.0,London_27,dim2,151,453,1092.0,70.0,2.0,175311.0,0.6193432006984949,840.0,29.0,1.0,28.0,58.0,8.0,50.0,194.0,65.0,132.0,33.0,135.0,11.0,54.0,4.0,19.0,11.0,80.0,166.0,196.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,8.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,4.0,1.0,1.0,14.0,11.0,7.0
315,1.0,315.0,London_27,dim2,151,453,1092.0,70.0,2.0,199773.0,1.6797599382698536,894.0,153.0,2.0,151.0,271.0,17.0,254.0,58.0,69.0,137.0,34.0,128.0,12.0,50.0,4.0,19.0,10.0,75.0,165.0,203.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,4.0,6.0,4.0,1.0,9.0,27.0,33.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,4.0,9.0,5.0,1.0,13.0,43.0,49.0,30.0
316,1.0,316.0,London_27,dim2,151,453,1092.0,70.0,2.0,160815.0,0.6807457851245999,808.0,170.0,0.0,170.0,292.0,0.0,292.0,271.0,50.0,158.0,43.0,126.0,12.0,49.0,4.0,11.0,8.0,60.0,182.0,203.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,6.0,16.0,4.0,10.0,30.0,38.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,7.0,23.0,4.0,17.0,47.0,53.0,35.0
317,1.0,317.0,London_27,dim2,151,453,1092.0,70.0,2.0,108720.0,3.1726477472111583,693.0,111.0,1.0,110.0,186.0,8.0,178.0,292.0,65.0,147.0,42.0,115.0,21.0,52.0,3.0,8.0,15.0,76.0,176.0,186.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,2.0,1.0,9.0,9.0,3.0,3.0,18.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,3.0,1.0,12.0,12.0,3.0,3.0,25.0,33.0,21.0
318,1.0,318.0,London_27,dim2,151,453,1092.0,70.0,2.0,86523.0,0.3079966576769948,644.0,65.0,2.0,63.0,135.0,18.0,117.0,186.0,70.0,130.0,44.0,118.0,17.0,59.0,3.0,12.0,16.0,88.0,164.0,185.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,5.0,4.0,2.0,5.0,12.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,0.0,8.0,7.0,3.0,6.0,22.0,20.0,19.0
319,1.0,319.0,London_27,dim2,151,453,1092.0,70.0,2.0,87429.0,0.6991847641766071,646.0,17.0,0.0,17.0,30.0,0.0,30.0,135.0,67.0,121.0,46.0,133.0,19.0,50.0,4.0,13.0,16.0,79.0,168.0,190.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,2.0
320,1.0,320.0,London_27,dim2,151,453,1092.0,70.0,2.0,113250.0,0.5632506478577852,703.0,34.0,2.0,32.0,74.0,18.0,56.0,30.0,70.0,119.0,46.0,133.0,19.0,49.0,4.0,13.0,15.0,80.0,164.0,194.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,5.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,9.0,6.0,7.0
321,1.0,321.0,London_27,dim2,151,453,1092.0,70.0,2.0,136353.0,0.8908483227714896,754.0,43.0,0.0,43.0,72.0,0.0,72.0,74.0,67.0,129.0,37.0,140.0,19.0,42.0,6.0,13.0,11.0,73.0,160.0,209.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,6.0,8.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,5.0,1.0,9.0,10.0,13.0,12.0
322,1.0,322.0,London_27,dim2,151,453,1092.0,70.0,2.0,156285.0,1.107330814935267,798.0,25.0,0.0,25.0,42.0,0.0,42.0,72.0,64.0,138.0,37.0,136.0,16.0,46.0,4.0,12.0,9.0,67.0,170.0,207.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,5.0,2.0,3.0,7.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,5.0,2.0,5.0,10.0,9.0,10.0
323,1.0,323.0,London_27,dim2,151,453,1092.0,70.0,2.0,181653.0,1.7749273302033544,854.0,92.0,0.0,92.0,155.0,0.0,155.0,42.0,64.0,133.0,40.0,127.0,19.0,51.0,4.0,15.0,7.0,65.0,174.0,207.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0,2.0,10.0,11.0,3.0,14.0,15.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,1.0,2.0,12.0,14.0,5.0,16.0,21.0,31.0,23.0
324,1.0,324.0,London_27,dim2,151,453,1092.0,70.0,2.0,175764.0,2.9345833929255605,841.0,128.0,1.0,127.0,223.0,10.0,213.0,155.0,68.0,130.0,37.0,140.0,16.0,41.0,4.0,17.0,3.0,65.0,171.0,214.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,1.0,6.0,11.0,12.0,15.0,8.0,20.0,29.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,1.0,6.0,15.0,17.0,20.0,11.0,29.0,43.0,44.0
325,1.0,325.0,London_27,dim2,151,453,1092.0,70.0,2.0,153567.0,2.5959490230306983,792.0,108.0,0.0,108.0,194.0,0.0,194.0,223.0,63.0,137.0,33.0,136.0,15.0,49.0,4.0,16.0,3.0,66.0,155.0,229.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,1.0,6.0,10.0,9.0,11.0,15.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,1.0,1.0,8.0,17.0,12.0,18.0,19.0,44.0,15.0
326,1.0,326.0,London_27,dim2,151,453,1092.0,70.0,2.0,135900.0,3.686626434326172,753.0,71.0,2.0,69.0,135.0,19.0,116.0,194.0,61.0,141.0,31.0,121.0,18.0,61.0,4.0,16.0,9.0,80.0,159.0,205.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,0.0,3.0,5.0,8.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,10.0,0.0,5.0,7.0,11.0,25.0,21.0
327,1.0,327.0,London_27,dim2,151,453,1092.0,70.0,2.0,134994.0,2.4155493807047606,751.0,68.0,2.0,66.0,130.0,20.0,110.0,135.0,63.0,150.0,30.0,113.0,20.0,63.0,3.0,11.0,11.0,88.0,150.0,204.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,1.0,7.0,20.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,4.0,1.0,9.0,27.0,10.0,20.0
