,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
294,1.0,294.0,London_9,dim2,151,453,1092.0,70.0,2.0,153567.0,0.7894266983494163,792.0,97.0,0.0,97.0,171.0,0.0,171.0,222.0,56.0,136.0,42.0,125.0,24.0,49.0,5.0,16.0,6.0,81.0,147.0,219.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0,1.0,11.0,4.0,5.0,7.0,20.0,20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,2.0,1.0,17.0,5.0,6.0,8.0,37.0,28.0,31.0
295,1.0,295.0,London_9,dim2,151,453,1092.0,70.0,2.0,144960.0,0.8328314023092389,773.0,142.0,0.0,142.0,249.0,0.0,249.0,171.0,58.0,124.0,47.0,132.0,23.0,51.0,6.0,12.0,12.0,75.0,151.0,215.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,1.0,2.0,19.0,3.0,8.0,11.0,29.0,31.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,1.0,2.0,27.0,5.0,10.0,13.0,46.0,46.0,31.0
296,1.0,296.0,London_9,dim2,151,453,1092.0,70.0,2.0,119139.0,0.544000094756484,716.0,21.0,2.0,19.0,47.0,18.0,29.0,249.0,52.0,138.0,28.0,135.0,25.0,54.0,6.0,15.0,16.0,70.0,128.0,239.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,9.0,4.0
297,1.0,297.0,London_9,dim2,151,453,1092.0,70.0,2.0,142242.0,0.6615488016977906,767.0,30.0,2.0,28.0,76.0,20.0,56.0,47.0,52.0,140.0,30.0,140.0,18.0,52.0,7.0,14.0,11.0,73.0,123.0,246.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,9.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,15.0,6.0,12.0
298,1.0,298.0,London_9,dim2,151,453,1092.0,70.0,2.0,168063.0,0.7912115072831511,824.0,100.0,0.0,100.0,172.0,0.0,172.0,76.0,54.0,138.0,35.0,137.0,18.0,50.0,7.0,14.0,8.0,75.0,113.0,257.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,12.0,9.0,0.0,12.0,26.0,19.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,13.0,10.0,0.0,20.0,34.0,32.0,33.0
299,1.0,299.0,London_9,dim2,151,453,1092.0,70.0,2.0,159909.0,0.6947412835434079,806.0,62.0,1.0,61.0,103.0,10.0,93.0,172.0,55.0,142.0,37.0,137.0,20.0,38.0,7.0,17.0,11.0,75.0,128.0,239.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,9.0,21.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,2.0,12.0,23.0,18.0,12.0
300,1.0,300.0,London_9,dim2,151,453,1092.0,70.0,2.0,169422.0,0.9396445564925671,827.0,135.0,1.0,134.0,241.0,11.0,230.0,103.0,59.0,138.0,39.0,129.0,20.0,44.0,8.0,16.0,6.0,72.0,122.0,253.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,18.0,13.0,7.0,12.0,23.0,31.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10.0,0.0,2.0,0.0,22.0,17.0,7.0,15.0,37.0,47.0,43.0
301,1.0,301.0,London_9,dim2,151,453,1092.0,70.0,2.0,144507.0,0.7253883965313435,772.0,78.0,2.0,76.0,150.0,17.0,133.0,241.0,68.0,118.0,42.0,136.0,18.0,50.0,5.0,16.0,10.0,76.0,152.0,215.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,12.0,3.0,4.0,17.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,13.0,17.0,5.0,4.0,26.0,28.0,26.0
302,1.0,302.0,London_9,dim2,151,453,1092.0,70.0,2.0,150396.0,0.711159666068852,785.0,63.0,2.0,61.0,123.0,19.0,104.0,150.0,70.0,122.0,44.0,139.0,15.0,44.0,4.0,15.0,8.0,79.0,158.0,208.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,4.0,11.0,3.0,3.0,12.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,5.0,17.0,4.0,3.0,20.0,15.0,14.0
303,1.0,303.0,London_9,dim2,151,453,1092.0,70.0,2.0,158550.0,0.7882828582078218,803.0,74.0,1.0,73.0,143.0,8.0,135.0,123.0,73.0,125.0,42.0,133.0,18.0,43.0,5.0,14.0,7.0,75.0,147.0,224.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,5.0,9.0,2.0,5.0,14.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,2.0,7.0,14.0,2.0,7.0,21.0,32.0,29.0
304,1.0,304.0,London_9,dim2,151,453,1092.0,70.0,2.0,163533.0,0.9441101690754294,814.0,91.0,0.0,91.0,168.0,0.0,168.0,143.0,70.0,114.0,47.0,141.0,18.0,45.0,5.0,13.0,7.0,90.0,134.0,222.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,18.0,7.0,1.0,10.0,19.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,4.0,0.0,29.0,10.0,2.0,13.0,26.0,34.0,20.0
305,1.0,305.0,London_9,dim2,151,453,1092.0,70.0,2.0,168969.0,0.9326115362346172,826.0,75.0,0.0,75.0,124.0,0.0,124.0,168.0,72.0,113.0,51.0,140.0,18.0,39.0,6.0,14.0,9.0,80.0,141.0,223.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,1.0,0.0,2.0,12.0,7.0,5.0,17.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,1.0,0.0,2.0,13.0,11.0,5.0,27.0,17.0,13.0
306,1.0,306.0,London_9,dim2,151,453,1092.0,70.0,2.0,179388.0,1.017846996895969,849.0,87.0,2.0,85.0,167.0,17.0,150.0,124.0,65.0,123.0,55.0,132.0,21.0,42.0,5.0,10.0,9.0,77.0,151.0,216.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,4.0,5.0,4.0,16.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,9.0,5.0,5.0,6.0,27.0,25.0,19.0
307,1.0,307.0,London_9,dim2,151,453,1092.0,70.0,2.0,180294.0,0.9411022374406457,851.0,113.0,0.0,113.0,185.0,0.0,185.0,167.0,53.0,124.0,55.0,132.0,22.0,52.0,5.0,10.0,10.0,86.0,140.0,217.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,3.0,0.0,10.0,4.0,9.0,14.0,22.0,25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,5.0,0.0,12.0,6.0,10.0,21.0,35.0,30.0,26.0
308,1.0,308.0,London_9,dim2,151,453,1092.0,70.0,2.0,178029.0,0.8402072219178081,846.0,54.0,2.0,52.0,116.0,19.0,97.0,185.0,55.0,135.0,43.0,137.0,18.0,49.0,6.0,10.0,14.0,74.0,154.0,211.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,5.0,0.0,3.0,15.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,10.0,5.0,0.0,4.0,23.0,11.0,17.0
309,1.0,309.0,London_9,dim2,151,453,1092.0,70.0,2.0,189354.0,0.9387102415785193,871.0,105.0,1.0,104.0,183.0,9.0,174.0,116.0,59.0,127.0,46.0,140.0,18.0,52.0,3.0,8.0,12.0,73.0,145.0,223.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,12.0,0.0,3.0,0.0,13.0,10.0,6.0,9.0,23.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,17.0,0.0,3.0,0.0,19.0,10.0,7.0,11.0,32.0,22.0,9.0
310,1.0,310.0,London_9,dim2,151,453,1092.0,70.0,2.0,178029.0,0.9680505450814962,846.0,157.0,0.0,157.0,276.0,0.0,276.0,183.0,67.0,122.0,46.0,139.0,19.0,47.0,4.0,9.0,12.0,71.0,145.0,225.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,0.0,3.0,0.0,8.0,11.0,4.0,10.0,24.0,38.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.0,0.0,5.0,0.0,10.0,13.0,4.0,14.0,46.0,55.0,21.0
311,1.0,311.0,London_9,dim2,151,453,1092.0,70.0,2.0,135447.0,0.5511776423081756,752.0,114.0,2.0,112.0,212.0,20.0,192.0,276.0,43.0,153.0,32.0,122.0,22.0,63.0,4.0,14.0,10.0,90.0,152.0,201.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,9.0,4.0,7.0,7.0,23.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,14.0,6.0,11.0,13.0,33.0,30.0,26.0
312,1.0,312.0,London_9,dim2,151,453,1092.0,70.0,2.0,119592.0,0.5980180166661739,717.0,113.0,0.0,113.0,192.0,0.0,192.0,212.0,61.0,134.0,42.0,115.0,15.0,64.0,4.0,18.0,11.0,77.0,163.0,202.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,2.0,4.0,4.0,1.0,12.0,23.0,34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,1.0,3.0,5.0,5.0,1.0,14.0,31.0,50.0,21.0
313,1.0,313.0,London_9,dim2,151,453,1092.0,70.0,2.0,95130.0,0.45369832031428814,663.0,31.0,1.0,30.0,54.0,9.0,45.0,192.0,68.0,115.0,48.0,127.0,14.0,63.0,1.0,17.0,19.0,84.0,160.0,190.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,5.0,14.0
314,1.0,314.0,London_9,dim2,151,453,1092.0,70.0,2.0,110985.0,0.5404931697994471,698.0,14.0,0.0,14.0,24.0,0.0,24.0,54.0,69.0,123.0,37.0,127.0,15.0,63.0,1.0,18.0,19.0,85.0,163.0,186.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
315,1.0,315.0,London_9,dim2,151,453,1092.0,70.0,2.0,139524.0,0.6893816785886884,761.0,51.0,2.0,49.0,107.0,17.0,90.0,24.0,71.0,124.0,35.0,124.0,15.0,65.0,1.0,18.0,19.0,83.0,165.0,186.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,2.0,2.0,6.0,5.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,6.0,2.0,2.0,7.0,8.0,13.0,16.0
316,1.0,316.0,London_9,dim2,151,453,1092.0,70.0,2.0,149037.0,0.7459249449893832,782.0,43.0,2.0,41.0,93.0,19.0,74.0,107.0,63.0,124.0,37.0,122.0,16.0,68.0,1.0,22.0,13.0,87.0,168.0,185.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,7.0,4.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,3.0,1.0,13.0,7.0,9.0,10.0
317,1.0,317.0,London_9,dim2,151,453,1092.0,70.0,2.0,173046.0,1.0325246946886182,835.0,132.0,1.0,131.0,241.0,9.0,232.0,93.0,57.0,145.0,39.0,119.0,16.0,52.0,1.0,24.0,13.0,86.0,156.0,198.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,5.0,3.0,1.0,20.0,26.0,27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,0.0,6.0,5.0,1.0,29.0,38.0,45.0,27.0
318,1.0,318.0,London_9,dim2,151,453,1092.0,70.0,2.0,143148.0,0.6919068796560168,769.0,43.0,0.0,43.0,66.0,0.0,66.0,241.0,44.0,152.0,40.0,127.0,23.0,42.0,2.0,23.0,6.0,86.0,133.0,228.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,9.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,5.0,13.0,14.0,5.0
319,1.0,319.0,London_9,dim2,151,453,1092.0,70.0,2.0,163986.0,0.8401047382503748,815.0,103.0,2.0,101.0,202.0,18.0,184.0,66.0,38.0,152.0,43.0,132.0,26.0,41.0,2.0,19.0,8.0,82.0,138.0,225.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,14.0,5.0,4.0,4.0,21.0,31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,17.0,6.0,5.0,6.0,37.0,51.0,35.0
320,1.0,320.0,London_9,dim2,151,453,1092.0,70.0,2.0,165345.0,0.9275591121986508,818.0,139.0,0.0,139.0,234.0,0.0,234.0,202.0,40.0,141.0,46.0,135.0,22.0,52.0,1.0,16.0,6.0,82.0,143.0,222.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,18.0,8.0,11.0,7.0,33.0,34.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,2.0,0.0,25.0,9.0,12.0,9.0,50.0,53.0,35.0
321,1.0,321.0,London_9,dim2,151,453,1092.0,70.0,2.0,142695.0,0.6714410651475191,768.0,63.0,0.0,63.0,120.0,0.0,120.0,234.0,43.0,146.0,31.0,136.0,24.0,54.0,1.0,18.0,12.0,85.0,136.0,220.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,5.0,10.0,2.0,3.0,14.0,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,4.0,0.0,9.0,15.0,4.0,4.0,18.0,14.0,23.0
