,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
190,1.0,190.0,London_37,dim2,151,453,1092.0,70.0,2.0,153567.0,0.5397411976009607,792.0,101.0,0.0,101.0,180.0,0.0,180.0,264.0,52.0,131.0,43.0,123.0,25.0,58.0,9.0,12.0,5.0,85.0,137.0,226.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,8.0,4.0,0.0,9.0,17.0,15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,16.0,4.0,0.0,10.0,26.0,26.0,24.0
191,1.0,191.0,London_37,dim2,151,453,1092.0,70.0,2.0,139071.0,0.5510803544893861,760.0,97.0,1.0,96.0,172.0,10.0,162.0,180.0,50.0,121.0,44.0,126.0,31.0,58.0,9.0,14.0,11.0,89.0,138.0,215.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,1.0,11.0,4.0,2.0,6.0,21.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,4.0,0.0,1.0,1.0,17.0,5.0,3.0,8.0,27.0,30.0,26.0
192,1.0,192.0,London_37,dim2,151,453,1092.0,70.0,2.0,125028.0,0.5607789605855942,729.0,121.0,2.0,119.0,221.0,17.0,204.0,172.0,55.0,131.0,47.0,110.0,27.0,59.0,10.0,14.0,11.0,85.0,137.0,220.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,15.0,8.0,0.0,7.0,20.0,23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,16.0,10.0,0.0,10.0,29.0,34.0,28.0
193,1.0,193.0,London_37,dim2,151,453,1092.0,70.0,2.0,98301.0,0.5397255728021264,670.0,28.0,0.0,28.0,44.0,0.0,44.0,221.0,54.0,137.0,38.0,113.0,25.0,65.0,8.0,13.0,13.0,87.0,141.0,212.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,13.0,1.0
194,1.0,194.0,London_37,dim2,151,453,1092.0,70.0,2.0,119592.0,0.7537420159205794,717.0,1.0,1.0,0.0,8.0,8.0,0.0,44.0,58.0,132.0,35.0,118.0,24.0,64.0,8.0,14.0,16.0,80.0,149.0,208.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,1.0,195.0,London_37,dim2,151,453,1092.0,70.0,2.0,156738.0,0.636890972033143,799.0,101.0,1.0,100.0,170.0,8.0,162.0,8.0,55.0,134.0,35.0,120.0,23.0,64.0,8.0,14.0,15.0,81.0,146.0,211.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,6.0,13.0,0.0,12.0,24.0,27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,0.0,7.0,15.0,0.0,17.0,38.0,33.0,27.0
196,1.0,196.0,London_37,dim2,151,453,1092.0,70.0,2.0,141336.0,1.0266904775053263,765.0,109.0,0.0,109.0,184.0,0.0,184.0,170.0,54.0,132.0,36.0,122.0,27.0,54.0,10.0,18.0,15.0,69.0,167.0,202.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,4.0,1.0,6.0,5.0,3.0,14.0,25.0,26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,4.0,1.0,7.0,6.0,3.0,20.0,36.0,39.0,25.0
197,1.0,197.0,London_37,dim2,151,453,1092.0,70.0,2.0,126840.0,0.6713099870830774,733.0,33.0,1.0,32.0,62.0,7.0,55.0,184.0,56.0,128.0,36.0,131.0,28.0,49.0,7.0,18.0,17.0,71.0,166.0,199.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,12.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,4.0,21.0,7.0,14.0
198,1.0,198.0,London_37,dim2,151,453,1092.0,70.0,2.0,152661.0,0.5744549706578255,790.0,68.0,2.0,66.0,140.0,18.0,122.0,62.0,49.0,127.0,41.0,137.0,23.0,48.0,7.0,21.0,16.0,80.0,159.0,198.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,6.0,5.0,0.0,5.0,9.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,6.0,8.0,0.0,7.0,15.0,18.0,20.0
199,1.0,199.0,London_37,dim2,151,453,1092.0,70.0,2.0,156285.0,0.8737184992060065,798.0,98.0,0.0,98.0,172.0,0.0,172.0,140.0,46.0,120.0,50.0,141.0,18.0,50.0,6.0,22.0,13.0,68.0,150.0,222.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,0.0,4.0,8.0,5.0,6.0,23.0,24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,4.0,0.0,5.0,11.0,5.0,9.0,32.0,37.0,25.0
200,1.0,200.0,London_37,dim2,151,453,1092.0,70.0,2.0,148131.0,0.6625640336424112,780.0,88.0,1.0,87.0,151.0,10.0,141.0,172.0,40.0,123.0,47.0,142.0,23.0,57.0,5.0,16.0,13.0,71.0,160.0,209.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,9.0,4.0,4.0,12.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,13.0,7.0,4.0,16.0,29.0,19.0
201,1.0,201.0,London_37,dim2,151,453,1092.0,70.0,2.0,153567.0,0.6131602674722672,792.0,92.0,1.0,91.0,163.0,10.0,153.0,151.0,34.0,114.0,47.0,159.0,26.0,56.0,5.0,12.0,11.0,65.0,172.0,205.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,9.0,4.0,6.0,10.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,10.0,5.0,11.0,14.0,23.0,19.0
202,1.0,202.0,London_37,dim2,151,453,1092.0,70.0,2.0,146772.0,0.634725658223033,777.0,104.0,1.0,103.0,182.0,10.0,172.0,163.0,49.0,120.0,35.0,154.0,22.0,55.0,6.0,12.0,14.0,63.0,178.0,198.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,6.0,10.0,2.0,9.0,29.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,7.0,13.0,2.0,10.0,46.0,23.0,30.0
203,1.0,203.0,London_37,dim2,151,453,1092.0,70.0,2.0,131370.0,0.5703364284709096,743.0,27.0,0.0,27.0,44.0,0.0,44.0,182.0,45.0,125.0,39.0,159.0,17.0,49.0,7.0,12.0,17.0,76.0,172.0,188.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,7.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,12.0,7.0,9.0
204,1.0,204.0,London_37,dim2,151,453,1092.0,70.0,2.0,160815.0,0.6405680440366268,808.0,57.0,0.0,57.0,93.0,0.0,93.0,44.0,48.0,129.0,41.0,157.0,16.0,43.0,7.0,12.0,17.0,74.0,163.0,199.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,4.0,2.0,2.0,5.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,8.0,6.0,3.0,3.0,6.0,20.0,10.0
205,1.0,205.0,London_37,dim2,151,453,1092.0,70.0,2.0,179388.0,1.327904843725264,849.0,99.0,2.0,97.0,193.0,18.0,175.0,93.0,53.0,116.0,47.0,152.0,20.0,45.0,7.0,13.0,16.0,74.0,157.0,206.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,1.0,7.0,4.0,4.0,5.0,12.0,26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,6.0,4.0,2.0,1.0,1.0,14.0,6.0,7.0,7.0,20.0,31.0,31.0
206,1.0,206.0,London_37,dim2,151,453,1092.0,70.0,2.0,189354.0,0.8063429575413465,871.0,117.0,2.0,115.0,232.0,20.0,212.0,193.0,56.0,115.0,45.0,152.0,16.0,48.0,7.0,14.0,16.0,67.0,157.0,213.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,2.0,3.0,10.0,22.0,30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,2.0,3.0,14.0,31.0,44.0,29.0
207,1.0,207.0,London_37,dim2,151,453,1092.0,70.0,2.0,186183.0,0.8492263602092862,864.0,177.0,0.0,177.0,300.0,0.0,300.0,232.0,51.0,109.0,43.0,157.0,16.0,56.0,6.0,15.0,17.0,75.0,140.0,221.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,2.0,2.0,11.0,11.0,4.0,16.0,30.0,40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,4.0,2.0,16.0,15.0,5.0,19.0,40.0,55.0,31.0
208,1.0,208.0,London_37,dim2,151,453,1092.0,70.0,2.0,142242.0,0.5253561269491911,767.0,55.0,0.0,55.0,104.0,0.0,104.0,300.0,52.0,103.0,55.0,146.0,15.0,61.0,4.0,17.0,16.0,61.0,153.0,223.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,4.0,6.0,9.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,5.0,7.0,9.0,18.0,18.0,18.0
209,1.0,209.0,London_37,dim2,151,453,1092.0,70.0,2.0,150396.0,0.6830782098695636,785.0,46.0,2.0,44.0,89.0,18.0,71.0,104.0,54.0,86.0,58.0,153.0,13.0,65.0,6.0,18.0,17.0,62.0,146.0,228.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,4.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,5.0,4.0,16.0,11.0
210,1.0,210.0,London_37,dim2,151,453,1092.0,70.0,2.0,164439.0,0.6478267572820187,816.0,117.0,0.0,117.0,204.0,0.0,204.0,89.0,49.0,93.0,61.0,156.0,10.0,62.0,6.0,16.0,17.0,62.0,142.0,232.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,0.0,3.0,12.0,9.0,7.0,21.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,1.0,0.0,3.0,16.0,11.0,8.0,30.0,38.0,19.0
211,1.0,211.0,London_37,dim2,151,453,1092.0,70.0,2.0,153114.0,0.6033816859126091,791.0,83.0,2.0,81.0,149.0,17.0,132.0,204.0,58.0,110.0,60.0,141.0,10.0,57.0,4.0,13.0,18.0,68.0,140.0,227.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,1.0,2.0,19.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,1.0,2.0,29.0,23.0,18.0
212,1.0,212.0,London_37,dim2,151,453,1092.0,70.0,2.0,144054.0,0.5551394633948803,771.0,133.0,2.0,131.0,241.0,20.0,221.0,149.0,55.0,100.0,61.0,149.0,16.0,52.0,5.0,15.0,12.0,60.0,137.0,244.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,1.0,10.0,7.0,3.0,13.0,30.0,25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,11.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0,1.0,12.0,12.0,3.0,18.0,48.0,35.0,26.0
213,1.0,213.0,London_37,dim2,151,453,1092.0,70.0,2.0,114609.0,0.5456477496773005,706.0,14.0,2.0,12.0,38.0,17.0,21.0,241.0,60.0,121.0,55.0,131.0,18.0,50.0,8.0,10.0,13.0,61.0,145.0,234.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,9.0,6.0
214,1.0,214.0,London_37,dim2,151,453,1092.0,70.0,2.0,156285.0,0.7717210510745645,798.0,54.0,0.0,54.0,83.0,0.0,83.0,38.0,60.0,128.0,48.0,136.0,14.0,49.0,8.0,10.0,10.0,68.0,133.0,242.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,5.0,14.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,0.0,5.0,19.0,16.0,9.0
215,1.0,215.0,London_37,dim2,151,453,1092.0,70.0,2.0,176670.0,0.7810829384252429,843.0,76.0,0.0,76.0,135.0,0.0,135.0,83.0,65.0,105.0,49.0,147.0,18.0,47.0,9.0,13.0,10.0,63.0,135.0,245.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,3.0,1.0,14.0,15.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,9.0,4.0,1.0,17.0,23.0,31.0,11.0
216,1.0,216.0,London_37,dim2,151,453,1092.0,70.0,2.0,192072.0,0.9490055004134774,877.0,121.0,1.0,120.0,215.0,9.0,206.0,135.0,62.0,108.0,47.0,142.0,19.0,50.0,6.0,19.0,13.0,68.0,132.0,240.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,0.0,11.0,4.0,0.0,9.0,18.0,37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,1.0,4.0,0.0,19.0,6.0,0.0,12.0,26.0,54.0,30.0
217,1.0,217.0,London_37,dim2,151,453,1092.0,70.0,2.0,179388.0,0.7104976736009121,849.0,104.0,0.0,104.0,184.0,0.0,184.0,215.0,51.0,121.0,52.0,130.0,23.0,48.0,5.0,23.0,11.0,79.0,127.0,236.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,0.0,5.0,0.0,5.0,15.0,17.0,28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,2.0,0.0,6.0,0.0,9.0,24.0,30.0,41.0,30.0
