,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
197,1.0,197.0,London_29,dim2,151,453,1092.0,70.0,2.0,178482.0,8.591298609040678,847.0,166.0,0.0,166.0,281.0,0.0,281.0,160.0,51.0,124.0,36.0,151.0,27.0,48.0,3.0,13.0,7.0,94.0,146.0,206.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,0.0,1.0,2.0,21.0,8.0,7.0,22.0,29.0,43.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.0,0.0,1.0,2.0,30.0,11.0,9.0,24.0,43.0,63.0,34.0
198,1.0,198.0,London_29,dim2,151,453,1092.0,70.0,2.0,137259.0,3.9012753991410136,756.0,89.0,2.0,87.0,154.0,20.0,134.0,281.0,38.0,137.0,31.0,142.0,28.0,59.0,3.0,15.0,10.0,67.0,165.0,211.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,6.0,6.0,1.0,7.0,13.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,9.0,9.0,2.0,10.0,18.0,31.0,16.0
199,1.0,199.0,London_29,dim2,151,453,1092.0,70.0,2.0,140430.0,5.09421971719712,763.0,65.0,2.0,63.0,128.0,19.0,109.0,154.0,39.0,123.0,36.0,146.0,31.0,59.0,3.0,16.0,9.0,65.0,164.0,215.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,3.0,17.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,3.0,26.0,16.0,11.0
200,1.0,200.0,London_29,dim2,151,453,1092.0,70.0,2.0,152661.0,2.4301654743030667,790.0,30.0,2.0,28.0,64.0,18.0,46.0,128.0,51.0,106.0,38.0,151.0,25.0,62.0,3.0,17.0,11.0,69.0,173.0,200.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,2.0,14.0,14.0
201,1.0,201.0,London_29,dim2,151,453,1092.0,70.0,2.0,187542.0,0.8024083776399493,867.0,65.0,0.0,65.0,115.0,0.0,115.0,64.0,52.0,105.0,40.0,162.0,18.0,58.0,3.0,15.0,5.0,73.0,171.0,204.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,11.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,5.0,0.0,5.0,20.0,25.0,23.0
202,1.0,202.0,London_29,dim2,151,453,1092.0,70.0,2.0,198414.0,0.977091109380126,891.0,90.0,0.0,90.0,154.0,0.0,154.0,115.0,52.0,96.0,43.0,159.0,24.0,62.0,1.0,16.0,7.0,65.0,182.0,199.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,5.0,7.0,2.0,13.0,23.0,18.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,5.0,9.0,3.0,19.0,35.0,29.0,34.0
203,1.0,203.0,London_29,dim2,151,453,1092.0,70.0,2.0,192525.0,1.0150706181302667,878.0,157.0,0.0,157.0,284.0,0.0,284.0,154.0,47.0,95.0,49.0,150.0,27.0,63.0,3.0,19.0,8.0,67.0,182.0,196.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,1.0,33.0,9.0,7.0,0.0,18.0,29.0,38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.0,0.0,1.0,38.0,12.0,10.0,0.0,25.0,44.0,63.0,26.0
204,1.0,204.0,London_29,dim2,151,453,1092.0,70.0,2.0,157191.0,0.6322264866903424,800.0,114.0,2.0,112.0,216.0,19.0,197.0,284.0,45.0,104.0,45.0,142.0,28.0,63.0,6.0,20.0,11.0,68.0,172.0,202.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,10.0,5.0,4.0,16.0,29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,12.0,7.0,7.0,26.0,41.0,32.0
205,1.0,205.0,London_29,dim2,151,453,1092.0,70.0,2.0,137712.0,0.7262894529849291,757.0,121.0,0.0,121.0,214.0,0.0,214.0,216.0,46.0,103.0,50.0,147.0,27.0,52.0,8.0,20.0,10.0,81.0,155.0,207.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,3.0,0.0,9.0,8.0,2.0,10.0,22.0,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,4.0,0.0,12.0,11.0,2.0,12.0,30.0,37.0,22.0
206,1.0,206.0,London_29,dim2,151,453,1092.0,70.0,2.0,116421.0,6.646491545252502,710.0,37.0,1.0,36.0,67.0,9.0,58.0,214.0,39.0,114.0,49.0,136.0,32.0,54.0,8.0,21.0,10.0,88.0,150.0,205.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,6.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,11.0,6.0,10.0
207,1.0,207.0,London_29,dim2,151,453,1092.0,70.0,2.0,134994.0,0.6959174238145351,751.0,107.0,2.0,105.0,180.0,19.0,161.0,67.0,40.0,111.0,44.0,136.0,36.0,56.0,9.0,21.0,9.0,89.0,151.0,204.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,9.0,2.0,8.0,23.0,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,3.0,12.0,3.0,9.0,32.0,27.0,23.0
208,1.0,208.0,London_29,dim2,151,453,1092.0,70.0,2.0,124575.0,0.6591006424278021,728.0,54.0,2.0,52.0,101.0,15.0,86.0,180.0,53.0,108.0,47.0,138.0,33.0,44.0,9.0,21.0,10.0,87.0,154.0,202.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,13.0,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,18.0,19.0,23.0
209,1.0,209.0,London_29,dim2,151,453,1092.0,70.0,2.0,138618.0,0.662350257858634,759.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,57.0,92.0,54.0,148.0,29.0,44.0,8.0,21.0,6.0,87.0,148.0,212.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,1.0,210.0,London_29,dim2,151,453,1092.0,70.0,2.0,174405.0,0.7653699032962322,838.0,116.0,1.0,115.0,208.0,11.0,197.0,0.0,57.0,92.0,54.0,148.0,29.0,44.0,8.0,21.0,6.0,87.0,148.0,212.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,14.0,3.0,5.0,11.0,27.0,32.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,21.0,4.0,8.0,13.0,39.0,50.0,17.0
211,1.0,211.0,London_29,dim2,151,453,1092.0,70.0,2.0,159003.0,0.7403205633163452,804.0,112.0,2.0,110.0,214.0,21.0,193.0,208.0,62.0,103.0,52.0,149.0,26.0,39.0,6.0,16.0,9.0,82.0,128.0,234.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,8.0,3.0,9.0,4.0,28.0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,12.0,3.0,11.0,6.0,50.0,30.0,29.0
212,1.0,212.0,London_29,dim2,151,453,1092.0,70.0,2.0,145413.0,1.2540361462160945,774.0,109.0,0.0,109.0,182.0,0.0,182.0,214.0,50.0,118.0,51.0,147.0,17.0,48.0,5.0,17.0,6.0,69.0,137.0,241.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,13.0,6.0,4.0,10.0,26.0,15.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,20.0,6.0,8.0,15.0,45.0,21.0,35.0
213,1.0,213.0,London_29,dim2,151,453,1092.0,70.0,2.0,126840.0,2.28462537471205,733.0,118.0,0.0,118.0,203.0,0.0,203.0,182.0,50.0,99.0,55.0,160.0,16.0,52.0,3.0,18.0,11.0,77.0,143.0,222.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,7.0,7.0,7.0,11.0,22.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,10.0,8.0,11.0,16.0,38.0,33.0,17.0
214,1.0,214.0,London_29,dim2,151,453,1092.0,70.0,2.0,95583.0,0.44827696215361357,664.0,40.0,0.0,40.0,69.0,0.0,69.0,203.0,45.0,100.0,49.0,158.0,19.0,57.0,3.0,22.0,10.0,82.0,134.0,227.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,6.0,2.0,2.0,8.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,12.0,2.0,3.0,15.0,21.0,8.0
215,1.0,215.0,London_29,dim2,151,453,1092.0,70.0,2.0,106002.0,0.9130155304446816,687.0,48.0,0.0,48.0,96.0,0.0,96.0,69.0,40.0,116.0,40.0,151.0,18.0,61.0,4.0,23.0,11.0,90.0,141.0,211.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,7.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,2.0,6.0,1.0,2.0,11.0,25.0,12.0
216,1.0,216.0,London_29,dim2,151,453,1092.0,70.0,2.0,125934.0,5.350606742314994,731.0,38.0,3.0,35.0,85.0,25.0,60.0,96.0,49.0,116.0,41.0,138.0,17.0,65.0,4.0,23.0,12.0,78.0,166.0,197.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,7.0,9.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,11.0,13.0,16.0,15.0
217,1.0,217.0,London_29,dim2,151,453,1092.0,70.0,2.0,142695.0,0.8192908512428403,768.0,78.0,3.0,75.0,154.0,24.0,130.0,85.0,48.0,115.0,44.0,141.0,13.0,64.0,5.0,23.0,8.0,88.0,148.0,209.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,7.0,12.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,2.0,9.0,19.0,28.0,24.0
218,1.0,218.0,London_29,dim2,151,453,1092.0,70.0,2.0,152661.0,0.7541244635358453,790.0,57.0,1.0,56.0,97.0,10.0,87.0,154.0,42.0,100.0,42.0,155.0,15.0,65.0,7.0,27.0,7.0,94.0,152.0,200.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,3.0,3.0,1.0,5.0,6.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,4.0,5.0,1.0,8.0,8.0,20.0,12.0
219,1.0,219.0,London_29,dim2,151,453,1092.0,70.0,2.0,160362.0,5.145097188651562,807.0,70.0,0.0,70.0,123.0,0.0,123.0,97.0,49.0,98.0,38.0,161.0,16.0,56.0,8.0,27.0,7.0,88.0,142.0,216.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,7.0,5.0,9.0,1.0,8.0,14.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,8.0,5.0,13.0,1.0,12.0,23.0,27.0,26.0
220,1.0,220.0,London_29,dim2,151,453,1092.0,70.0,2.0,170781.0,1.6638104179874063,830.0,60.0,0.0,60.0,113.0,0.0,113.0,123.0,52.0,89.0,34.0,172.0,20.0,60.0,4.0,22.0,9.0,86.0,149.0,209.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,13.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,7.0,5.0,0.0,8.0,24.0,14.0,21.0
221,1.0,221.0,London_29,dim2,151,453,1092.0,70.0,2.0,183918.0,9.84118761215359,859.0,181.0,0.0,181.0,311.0,0.0,311.0,113.0,47.0,97.0,33.0,166.0,22.0,61.0,5.0,22.0,11.0,87.0,144.0,211.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0,1.0,20.0,13.0,13.0,1.0,19.0,34.0,49.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.0,0.0,1.0,24.0,18.0,15.0,1.0,25.0,55.0,69.0,38.0
222,1.0,222.0,London_29,dim2,151,453,1092.0,70.0,2.0,132276.0,0.7143500568345189,745.0,119.0,1.0,118.0,209.0,9.0,200.0,311.0,48.0,115.0,35.0,130.0,28.0,69.0,5.0,23.0,10.0,80.0,155.0,208.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,16.0,11.0,7.0,16.0,27.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,5.0,0.0,3.0,0.0,26.0,15.0,9.0,23.0,41.0,32.0,21.0
223,1.0,223.0,London_29,dim2,151,453,1092.0,70.0,2.0,114156.0,0.5178315611556172,705.0,22.0,2.0,20.0,54.0,19.0,35.0,209.0,52.0,121.0,41.0,113.0,27.0,70.0,6.0,23.0,12.0,80.0,162.0,199.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,6.0,3.0,7.0
224,1.0,224.0,London_29,dim2,151,453,1092.0,70.0,2.0,145413.0,0.6468114461749792,774.0,98.0,2.0,96.0,188.0,17.0,171.0,54.0,54.0,126.0,42.0,127.0,24.0,53.0,6.0,21.0,12.0,79.0,155.0,207.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,12.0,12.0,4.0,6.0,20.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,15.0,20.0,5.0,7.0,27.0,24.0,21.0
