,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
297,1.0,297.0,London_16,dim2,151,453,1092.0,70.0,2.0,138165.0,0.4903107387945056,758.0,31.0,2.0,29.0,73.0,21.0,52.0,250.0,51.0,127.0,43.0,120.0,15.0,80.0,3.0,14.0,8.0,75.0,164.0,206.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,5.0,7.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,11.0,10.0,11.0,14.0
298,1.0,298.0,London_16,dim2,151,453,1092.0,70.0,2.0,154926.0,0.7120915651321411,795.0,94.0,2.0,92.0,157.0,16.0,141.0,73.0,52.0,111.0,44.0,135.0,14.0,79.0,3.0,15.0,4.0,76.0,157.0,216.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,8.0,6.0,6.0,8.0,14.0,26.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,11.0,7.0,7.0,9.0,15.0,38.0,27.0
299,1.0,299.0,London_16,dim2,151,453,1092.0,70.0,2.0,150396.0,0.5663427393883467,785.0,12.0,0.0,12.0,23.0,0.0,23.0,157.0,46.0,111.0,44.0,136.0,13.0,83.0,3.0,17.0,2.0,79.0,150.0,222.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0,2.0,9.0
300,1.0,300.0,London_16,dim2,151,453,1092.0,70.0,2.0,192525.0,0.8310060165822506,878.0,161.0,1.0,160.0,302.0,7.0,295.0,23.0,46.0,113.0,45.0,129.0,14.0,85.0,3.0,18.0,2.0,77.0,156.0,218.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,18.0,0.0,0.0,0.0,26.0,6.0,6.0,14.0,26.0,31.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,5.0,23.0,0.0,0.0,0.0,36.0,10.0,7.0,23.0,43.0,49.0,62.0
301,1.0,301.0,London_16,dim2,151,453,1092.0,70.0,2.0,153567.0,0.4648029338568449,792.0,145.0,1.0,144.0,252.0,9.0,243.0,302.0,45.0,117.0,36.0,109.0,21.0,98.0,3.0,24.0,7.0,65.0,161.0,220.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,1.0,5.0,8.0,10.0,15.0,23.0,40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,5.0,0.0,0.0,0.0,6.0,4.0,1.0,0.0,1.0,8.0,10.0,13.0,22.0,35.0,55.0,27.0
302,1.0,302.0,London_16,dim2,151,453,1092.0,70.0,2.0,131370.0,0.3543274886906147,743.0,60.0,2.0,58.0,123.0,16.0,107.0,252.0,33.0,133.0,36.0,111.0,18.0,92.0,4.0,26.0,9.0,63.0,167.0,214.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,2.0,2.0,7.0,4.0,4.0,11.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,2.0,2.0,9.0,5.0,8.0,20.0,21.0,23.0
303,1.0,303.0,London_16,dim2,151,453,1092.0,70.0,2.0,143601.0,0.49483370035886765,770.0,2.0,2.0,0.0,20.0,20.0,0.0,123.0,36.0,136.0,32.0,109.0,15.0,94.0,4.0,27.0,11.0,70.0,157.0,215.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,1.0,304.0,London_16,dim2,151,453,1092.0,70.0,2.0,176217.0,0.9530816152691841,842.0,120.0,2.0,118.0,228.0,16.0,212.0,20.0,40.0,142.0,33.0,113.0,16.0,76.0,5.0,28.0,10.0,64.0,152.0,227.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,5.0,7.0,7.0,6.0,21.0,33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,1.0,5.0,10.0,9.0,7.0,34.0,49.0,30.0
305,1.0,305.0,London_16,dim2,151,453,1092.0,70.0,2.0,156285.0,0.7458704663440585,798.0,109.0,0.0,109.0,190.0,0.0,190.0,228.0,45.0,117.0,33.0,127.0,21.0,72.0,7.0,31.0,7.0,63.0,147.0,236.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,9.0,13.0,3.0,7.0,21.0,23.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,12.0,19.0,5.0,10.0,30.0,38.0,38.0
306,1.0,306.0,London_16,dim2,151,453,1092.0,70.0,2.0,138165.0,0.6445661885663867,758.0,92.0,0.0,92.0,157.0,0.0,157.0,190.0,59.0,122.0,29.0,111.0,20.0,73.0,6.0,33.0,9.0,68.0,142.0,234.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,8.0,9.0,2.0,5.0,19.0,17.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,11.0,12.0,3.0,7.0,32.0,22.0,35.0
307,1.0,307.0,London_16,dim2,151,453,1092.0,70.0,2.0,131823.0,0.5682632876560092,744.0,48.0,0.0,48.0,90.0,0.0,90.0,157.0,69.0,110.0,32.0,111.0,18.0,76.0,5.0,32.0,11.0,68.0,153.0,221.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,4.0,5.0,6.0,4.0,11.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,6.0,6.0,9.0,9.0,15.0,17.0,17.0
308,1.0,308.0,London_16,dim2,151,453,1092.0,70.0,2.0,146319.0,0.8443799512460828,776.0,112.0,2.0,110.0,223.0,19.0,204.0,90.0,68.0,112.0,33.0,107.0,20.0,81.0,4.0,28.0,12.0,57.0,151.0,233.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0,1.0,14.0,9.0,3.0,8.0,31.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,0.0,2.0,1.0,19.0,11.0,3.0,9.0,52.0,30.0,35.0
309,1.0,309.0,London_16,dim2,151,453,1092.0,70.0,2.0,137712.0,0.5754063315689564,757.0,89.0,2.0,87.0,170.0,18.0,152.0,215.0,64.0,117.0,30.0,107.0,20.0,81.0,4.0,30.0,10.0,55.0,158.0,230.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,10.0,8.0,8.0,18.0,18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,20.0,11.0,11.0,28.0,29.0,36.0
310,1.0,310.0,London_16,dim2,151,453,1092.0,70.0,2.0,137712.0,0.6998552139848471,757.0,18.0,0.0,18.0,27.0,0.0,27.0,170.0,54.0,134.0,34.0,112.0,14.0,74.0,3.0,28.0,10.0,65.0,146.0,232.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,4.0,5.0,4.0
311,1.0,311.0,London_16,dim2,151,453,1092.0,70.0,2.0,163986.0,0.6531891878694296,815.0,102.0,0.0,102.0,179.0,0.0,179.0,27.0,54.0,131.0,34.0,110.0,14.0,78.0,4.0,28.0,11.0,63.0,149.0,230.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,6.0,10.0,3.0,8.0,27.0,22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,7.0,14.0,3.0,9.0,42.0,28.0,26.0
312,1.0,312.0,London_16,dim2,151,453,1092.0,70.0,2.0,162174.0,0.737702876329422,811.0,67.0,2.0,65.0,125.0,18.0,107.0,179.0,55.0,124.0,32.0,114.0,13.0,81.0,3.0,31.0,10.0,68.0,138.0,237.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,10.0,5.0,5.0,5.0,5.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,13.0,6.0,7.0,8.0,5.0,13.0,16.0
313,1.0,313.0,London_16,dim2,151,453,1092.0,70.0,2.0,170328.0,1.3444242775440216,829.0,106.0,1.0,105.0,192.0,8.0,184.0,125.0,61.0,145.0,23.0,124.0,10.0,61.0,3.0,26.0,8.0,59.0,143.0,243.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,1.0,6.0,10.0,7.0,7.0,15.0,31.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,1.0,8.0,12.0,7.0,8.0,26.0,44.0,19.0
314,1.0,314.0,London_16,dim2,151,453,1092.0,70.0,2.0,161268.0,1.4315336840227246,809.0,86.0,0.0,86.0,147.0,0.0,147.0,192.0,58.0,138.0,23.0,139.0,14.0,59.0,1.0,21.0,7.0,78.0,148.0,220.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,10.0,7.0,3.0,7.0,24.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,13.0,8.0,4.0,12.0,35.0,25.0,17.0
315,1.0,315.0,London_16,dim2,151,453,1092.0,70.0,2.0,160815.0,0.7514837430790067,808.0,117.0,0.0,117.0,196.0,0.0,196.0,147.0,59.0,130.0,31.0,141.0,14.0,55.0,2.0,21.0,9.0,74.0,147.0,223.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,2.0,0.0,8.0,8.0,1.0,11.0,23.0,35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,2.0,0.0,10.0,10.0,1.0,14.0,38.0,51.0,21.0
316,1.0,316.0,London_16,dim2,151,453,1092.0,70.0,2.0,140883.0,0.6972391875460744,764.0,109.0,0.0,109.0,199.0,0.0,199.0,196.0,61.0,131.0,41.0,116.0,14.0,62.0,3.0,25.0,8.0,84.0,145.0,216.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,5.0,2.0,7.0,5.0,2.0,10.0,19.0,25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,7.0,2.0,8.0,6.0,4.0,14.0,33.0,36.0,29.0
317,1.0,317.0,London_16,dim2,151,453,1092.0,70.0,2.0,125028.0,0.6011070553213358,729.0,18.0,0.0,18.0,30.0,0.0,30.0,199.0,69.0,134.0,40.0,114.0,13.0,61.0,4.0,18.0,7.0,79.0,152.0,215.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,2.0,5.0,10.0
318,1.0,318.0,London_16,dim2,151,453,1092.0,70.0,2.0,154473.0,0.6905496995896101,794.0,112.0,0.0,112.0,205.0,0.0,205.0,30.0,71.0,141.0,39.0,109.0,12.0,60.0,4.0,17.0,7.0,86.0,150.0,210.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,4.0,6.0,2.0,11.0,12.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,6.0,9.0,3.0,16.0,24.0,35.0,20.0
319,1.0,319.0,London_16,dim2,151,453,1092.0,70.0,2.0,143601.0,0.5764170456677675,770.0,48.0,2.0,46.0,102.0,19.0,83.0,205.0,65.0,142.0,37.0,110.0,16.0,61.0,6.0,16.0,9.0,82.0,143.0,219.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,2.0,0.0,5.0,10.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,11.0,2.0,0.0,9.0,15.0,21.0,16.0
320,1.0,320.0,London_16,dim2,151,453,1092.0,70.0,2.0,167157.0,0.8216774696484208,822.0,89.0,2.0,87.0,163.0,19.0,144.0,102.0,60.0,148.0,34.0,116.0,17.0,56.0,6.0,16.0,8.0,83.0,137.0,225.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,6.0,2.0,13.0,14.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,13.0,9.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,9.0,8.0,2.0,17.0,23.0,29.0,19.0
321,1.0,321.0,London_16,dim2,151,453,1092.0,70.0,2.0,159456.0,0.7125208368524909,805.0,85.0,2.0,83.0,160.0,18.0,142.0,163.0,49.0,167.0,29.0,117.0,15.0,54.0,6.0,16.0,5.0,75.0,138.0,235.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,6.0,2.0,3.0,15.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,9.0,4.0,3.0,19.0,24.0,23.0
322,1.0,322.0,London_16,dim2,151,453,1092.0,70.0,2.0,159909.0,1.0902758724987507,806.0,54.0,2.0,52.0,110.0,18.0,92.0,160.0,47.0,152.0,31.0,132.0,17.0,51.0,6.0,17.0,9.0,77.0,150.0,217.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,5.0,1.0,13.0,11.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,5.0,1.0,18.0,16.0,18.0,24.0
323,1.0,323.0,London_16,dim2,151,453,1092.0,70.0,2.0,176217.0,1.3278422709554434,842.0,135.0,2.0,133.0,258.0,21.0,237.0,110.0,39.0,160.0,28.0,142.0,13.0,48.0,5.0,18.0,9.0,70.0,149.0,225.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,17.0,8.0,7.0,14.0,26.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,17.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,20.0,11.0,8.0,18.0,38.0,38.0,25.0
324,1.0,324.0,London_16,dim2,151,453,1092.0,70.0,2.0,155379.0,0.6066582528874278,796.0,96.0,0.0,96.0,162.0,0.0,162.0,258.0,43.0,152.0,24.0,142.0,14.0,52.0,6.0,20.0,9.0,76.0,141.0,227.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,13.0,1.0,3.0,8.0,15.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,2.0,1.0,15.0,2.0,3.0,10.0,21.0,32.0,21.0
