,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
237,1.0,237.0,London_4,dim2,151,453,1092.0,70.0,2.0,133635.0,0.8977376881521195,748.0,101.0,2.0,99.0,190.0,16.0,174.0,236.0,52.0,112.0,37.0,173.0,8.0,53.0,4.0,14.0,4.0,70.0,116.0,263.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,12.0,4.0,4.0,8.0,15.0,36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,5.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,15.0,4.0,6.0,10.0,26.0,58.0,20.0
238,1.0,238.0,London_4,dim2,151,453,1092.0,70.0,2.0,133635.0,1.0139076439663768,748.0,1.0,0.0,1.0,2.0,0.0,2.0,190.0,41.0,125.0,42.0,165.0,11.0,48.0,4.0,17.0,7.0,90.0,101.0,255.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
239,1.0,239.0,London_4,dim2,151,453,1092.0,70.0,2.0,173046.0,0.707386831054464,835.0,110.0,1.0,109.0,202.0,9.0,193.0,2.0,41.0,127.0,42.0,163.0,11.0,48.0,4.0,17.0,7.0,91.0,101.0,254.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,9.0,1.0,1.0,10.0,28.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,13.0,1.0,2.0,15.0,42.0,38.0,26.0
240,1.0,240.0,London_4,dim2,151,453,1092.0,70.0,2.0,165345.0,1.056560860015452,818.0,146.0,1.0,145.0,248.0,8.0,240.0,202.0,52.0,120.0,51.0,149.0,12.0,52.0,6.0,11.0,5.0,81.0,121.0,246.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,0.0,9.0,5.0,3.0,9.0,29.0,31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,2.0,0.0,10.0,5.0,3.0,12.0,38.0,40.0,28.0
241,1.0,241.0,London_4,dim2,151,453,1092.0,70.0,2.0,134088.0,0.6850770248565823,749.0,15.0,2.0,13.0,41.0,19.0,22.0,248.0,62.0,130.0,43.0,142.0,14.0,47.0,7.0,8.0,7.0,66.0,120.0,260.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0
242,1.0,242.0,London_4,dim2,151,453,1092.0,70.0,2.0,166251.0,0.7020135510247201,820.0,34.0,0.0,34.0,63.0,0.0,63.0,41.0,60.0,129.0,44.0,147.0,13.0,43.0,8.0,9.0,3.0,69.0,110.0,271.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,8.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,12.0,10.0,5.0
243,1.0,243.0,London_4,dim2,151,453,1092.0,70.0,2.0,200226.0,1.1394568579271436,895.0,146.0,0.0,146.0,239.0,0.0,239.0,63.0,54.0,125.0,43.0,150.0,16.0,45.0,9.0,11.0,4.0,66.0,109.0,274.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,23.0,4.0,9.0,9.0,17.0,34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,29.0,5.0,14.0,10.0,27.0,44.0,32.0
244,1.0,244.0,London_4,dim2,151,453,1092.0,70.0,2.0,175764.0,0.8060156360734254,841.0,148.0,2.0,146.0,260.0,20.0,240.0,239.0,49.0,127.0,40.0,145.0,15.0,51.0,10.0,16.0,6.0,66.0,137.0,244.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,11.0,7.0,8.0,9.0,27.0,27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,13.0,9.0,11.0,12.0,38.0,37.0,23.0
245,1.0,245.0,London_4,dim2,151,453,1092.0,70.0,2.0,151302.0,0.8476515579968691,787.0,14.0,2.0,12.0,37.0,18.0,19.0,260.0,47.0,135.0,43.0,147.0,18.0,39.0,8.0,16.0,8.0,67.0,124.0,254.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0
246,1.0,246.0,London_4,dim2,151,453,1092.0,70.0,2.0,185730.0,0.8620505221188068,863.0,151.0,0.0,151.0,258.0,0.0,258.0,37.0,42.0,135.0,47.0,148.0,13.0,43.0,9.0,16.0,8.0,62.0,125.0,258.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,12.0,9.0,8.0,4.0,23.0,45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,15.0,14.0,12.0,5.0,33.0,65.0,23.0
247,1.0,247.0,London_4,dim2,151,453,1092.0,70.0,2.0,148131.0,0.7220386529807001,780.0,34.0,0.0,34.0,57.0,0.0,57.0,258.0,46.0,132.0,40.0,150.0,16.0,48.0,7.0,14.0,12.0,66.0,118.0,257.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,9.0,8.0,6.0
248,1.0,248.0,London_4,dim2,151,453,1092.0,70.0,2.0,172140.0,1.1027280979324132,833.0,143.0,2.0,141.0,268.0,19.0,249.0,57.0,50.0,118.0,44.0,154.0,17.0,50.0,7.0,13.0,13.0,71.0,118.0,251.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,7.0,8.0,10.0,10.0,25.0,26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,13.0,0.0,2.0,0.0,12.0,10.0,17.0,14.0,41.0,39.0,27.0
249,1.0,249.0,London_4,dim2,151,453,1092.0,70.0,2.0,146319.0,1.0140135679394007,776.0,106.0,0.0,106.0,179.0,0.0,179.0,268.0,54.0,136.0,44.0,143.0,12.0,41.0,8.0,15.0,10.0,82.0,116.0,245.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,8.0,4.0,4.0,6.0,13.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,13.0,5.0,5.0,7.0,18.0,41.0,24.0
250,1.0,250.0,London_4,dim2,151,453,1092.0,70.0,2.0,131823.0,0.579133661929518,744.0,100.0,2.0,98.0,183.0,21.0,162.0,179.0,55.0,138.0,39.0,148.0,8.0,42.0,7.0,16.0,11.0,86.0,115.0,241.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,17.0,5.0,7.0,6.0,15.0,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,21.0,10.0,9.0,7.0,23.0,38.0,11.0
251,1.0,251.0,London_4,dim2,151,453,1092.0,70.0,2.0,126387.0,0.6199034110177308,732.0,43.0,0.0,43.0,75.0,0.0,75.0,183.0,47.0,139.0,52.0,146.0,11.0,39.0,4.0,15.0,6.0,89.0,123.0,235.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,8.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,14.0,10.0,7.0
252,1.0,252.0,London_4,dim2,151,453,1092.0,70.0,2.0,144507.0,0.5803386180195957,772.0,11.0,0.0,11.0,18.0,0.0,18.0,75.0,50.0,121.0,53.0,149.0,15.0,44.0,4.0,17.0,6.0,88.0,118.0,241.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0
253,1.0,253.0,London_4,dim2,151,453,1092.0,70.0,2.0,180747.0,0.7242684999946505,852.0,93.0,0.0,93.0,170.0,0.0,170.0,18.0,52.0,119.0,52.0,148.0,16.0,45.0,4.0,17.0,8.0,90.0,114.0,241.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,13.0,0.0,0.0,7.0,11.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,20.0,0.0,0.0,11.0,15.0,39.0,17.0
254,1.0,254.0,London_4,dim2,151,453,1092.0,70.0,2.0,172140.0,0.8684017830528319,833.0,127.0,0.0,127.0,214.0,0.0,214.0,170.0,43.0,135.0,51.0,149.0,18.0,41.0,3.0,13.0,8.0,96.0,117.0,232.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,16.0,3.0,1.0,4.0,32.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,0.0,22.0,5.0,1.0,5.0,46.0,42.0,18.0
255,1.0,255.0,London_4,dim2,151,453,1092.0,70.0,2.0,155379.0,1.3593715319875628,796.0,67.0,0.0,67.0,116.0,0.0,116.0,214.0,56.0,132.0,39.0,152.0,18.0,41.0,1.0,14.0,10.0,88.0,127.0,228.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,5.0,0.0,3.0,16.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,4.0,8.0,0.0,4.0,27.0,15.0,12.0
256,1.0,256.0,London_4,dim2,151,453,1092.0,70.0,2.0,174405.0,1.075928600039333,838.0,134.0,2.0,132.0,239.0,19.0,220.0,116.0,45.0,144.0,27.0,159.0,16.0,46.0,1.0,15.0,11.0,96.0,122.0,224.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,15.0,9.0,2.0,5.0,35.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,28.0,11.0,3.0,7.0,51.0,27.0,20.0
257,1.0,257.0,London_4,dim2,151,453,1092.0,70.0,2.0,149490.0,0.7142080969642848,783.0,43.0,2.0,41.0,90.0,18.0,72.0,239.0,32.0,161.0,24.0,150.0,12.0,52.0,2.0,20.0,11.0,82.0,131.0,229.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,5.0,11.0,2.0
258,1.0,258.0,London_4,dim2,151,453,1092.0,70.0,2.0,174858.0,1.647689828881994,839.0,110.0,2.0,108.0,208.0,19.0,189.0,90.0,30.0,166.0,24.0,153.0,12.0,49.0,2.0,17.0,8.0,84.0,121.0,240.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,2.0,6.0,9.0,3.0,8.0,18.0,26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,9.0,1.0,2.0,2.0,8.0,15.0,3.0,13.0,27.0,39.0,23.0
259,1.0,259.0,London_4,dim2,151,453,1092.0,70.0,2.0,160362.0,0.7176803371403366,807.0,48.0,0.0,48.0,93.0,0.0,93.0,208.0,27.0,146.0,29.0,172.0,9.0,51.0,4.0,15.0,7.0,92.0,125.0,229.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,7.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,11.0,22.0,13.0
260,1.0,260.0,London_4,dim2,151,453,1092.0,70.0,2.0,178935.0,0.8126580768730491,848.0,39.0,0.0,39.0,73.0,0.0,73.0,93.0,31.0,137.0,26.0,179.0,13.0,47.0,4.0,16.0,6.0,90.0,115.0,242.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,6.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,1.0,9.0,14.0,6.0
261,1.0,261.0,London_4,dim2,151,453,1092.0,70.0,2.0,205209.0,1.1190223030280322,906.0,188.0,0.0,188.0,341.0,0.0,341.0,73.0,32.0,127.0,25.0,191.0,14.0,48.0,5.0,11.0,8.0,85.0,121.0,239.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.0,0.0,3.0,0.0,22.0,15.0,7.0,9.0,45.0,35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,53.0,0.0,4.0,0.0,31.0,21.0,10.0,11.0,68.0,52.0,26.0
262,1.0,262.0,London_4,dim2,151,453,1092.0,70.0,2.0,158097.0,0.69294190290384,802.0,158.0,2.0,156.0,270.0,15.0,255.0,333.0,44.0,157.0,25.0,149.0,15.0,48.0,5.0,10.0,7.0,94.0,141.0,211.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,1.0,10.0,2.0,1.0,8.0,31.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,4.0,1.0,15.0,3.0,3.0,8.0,47.0,33.0,18.0
263,1.0,263.0,London_4,dim2,151,453,1092.0,70.0,2.0,119592.0,0.5560748348943889,717.0,8.0,2.0,6.0,31.0,15.0,16.0,270.0,48.0,141.0,36.0,159.0,17.0,44.0,0.0,8.0,5.0,92.0,132.0,224.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,3.0
264,1.0,264.0,London_4,dim2,151,453,1092.0,70.0,2.0,154473.0,1.0916370621416718,794.0,112.0,2.0,110.0,199.0,17.0,182.0,31.0,49.0,135.0,39.0,162.0,17.0,42.0,1.0,8.0,4.0,90.0,127.0,232.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,8.0,2.0,3.0,12.0,25.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,10.0,2.0,5.0,13.0,33.0,37.0,21.0
