,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
262,1.0,262.0,London_21,dim2,151,453,1092.0,70.0,2.0,142242.0,1.2351884907111526,767.0,79.0,2.0,77.0,146.0,18.0,128.0,242.0,58.0,129.0,43.0,118.0,18.0,65.0,4.0,18.0,9.0,72.0,125.0,247.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,4.0,1.0,6.0,12.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,5.0,1.0,9.0,19.0,23.0,23.0
263,1.0,263.0,London_21,dim2,151,453,1092.0,70.0,2.0,136806.0,0.5566434571519494,755.0,44.0,2.0,42.0,95.0,18.0,77.0,146.0,52.0,132.0,41.0,130.0,15.0,58.0,4.0,21.0,10.0,75.0,124.0,244.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,8.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,8.0,1.0,1.0,1.0,12.0,19.0,14.0
264,1.0,264.0,London_21,dim2,151,453,1092.0,70.0,2.0,162627.0,3.511598755605519,812.0,182.0,2.0,180.0,337.0,19.0,318.0,95.0,41.0,137.0,45.0,135.0,15.0,56.0,4.0,20.0,15.0,75.0,120.0,243.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,24.0,1.0,1.0,0.0,12.0,11.0,4.0,13.0,37.0,44.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.0,0.0,6.0,35.0,1.0,1.0,0.0,18.0,16.0,5.0,18.0,62.0,66.0,41.0
265,1.0,265.0,London_21,dim2,151,453,1092.0,70.0,2.0,118686.0,0.4566478990018368,715.0,42.0,0.0,42.0,74.0,0.0,74.0,337.0,42.0,128.0,37.0,147.0,14.0,55.0,7.0,23.0,17.0,87.0,118.0,231.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,8.0,5.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,1.0,11.0,7.0,14.0,7.0
266,1.0,266.0,London_21,dim2,151,453,1092.0,70.0,2.0,141336.0,0.5958979856222868,765.0,71.0,2.0,69.0,134.0,16.0,118.0,74.0,43.0,130.0,40.0,140.0,17.0,52.0,6.0,25.0,19.0,85.0,123.0,226.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,8.0,17.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,4.0,2.0,10.0,25.0,22.0,23.0
267,1.0,267.0,London_21,dim2,151,453,1092.0,70.0,2.0,150396.0,4.137045222334564,785.0,22.0,2.0,20.0,51.0,18.0,33.0,134.0,54.0,109.0,44.0,152.0,16.0,49.0,6.0,23.0,12.0,87.0,118.0,236.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,2.0,3.0,8.0,4.0
268,1.0,268.0,London_21,dim2,151,453,1092.0,70.0,2.0,183465.0,0.9214837132021785,858.0,102.0,2.0,100.0,198.0,17.0,181.0,51.0,44.0,109.0,44.0,162.0,14.0,50.0,6.0,24.0,6.0,89.0,121.0,237.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,3.0,8.0,24.0,24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,7.0,7.0,3.0,10.0,38.0,38.0,28.0
269,1.0,269.0,London_21,dim2,151,453,1092.0,70.0,2.0,183465.0,3.6357784289866686,858.0,64.0,0.0,64.0,108.0,0.0,108.0,198.0,51.0,124.0,48.0,141.0,18.0,39.0,6.0,26.0,7.0,79.0,117.0,250.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,2.0,5.0,4.0,12.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,16.0,3.0,5.0,5.0,21.0,25.0,8.0
270,1.0,270.0,London_21,dim2,151,453,1092.0,70.0,2.0,187995.0,0.9258159138262272,868.0,174.0,1.0,173.0,308.0,11.0,297.0,108.0,58.0,122.0,43.0,142.0,17.0,38.0,7.0,26.0,10.0,83.0,118.0,242.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0,4.0,0.0,28.0,5.0,15.0,11.0,27.0,39.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,0.0,7.0,0.0,37.0,6.0,21.0,14.0,37.0,54.0,36.0
271,1.0,271.0,London_21,dim2,151,453,1092.0,70.0,2.0,139524.0,0.8127135084941983,761.0,40.0,0.0,40.0,67.0,0.0,67.0,308.0,62.0,117.0,44.0,148.0,16.0,41.0,3.0,22.0,13.0,87.0,123.0,230.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,8.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,12.0,8.0,6.0
272,1.0,272.0,London_21,dim2,151,453,1092.0,70.0,2.0,160362.0,4.9724338529631495,807.0,110.0,0.0,110.0,196.0,0.0,196.0,67.0,55.0,121.0,42.0,154.0,15.0,41.0,3.0,22.0,16.0,78.0,134.0,225.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,7.0,1.0,11.0,21.0,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,8.0,1.0,15.0,33.0,38.0,22.0
273,1.0,273.0,London_21,dim2,151,453,1092.0,70.0,2.0,148131.0,5.14325390662998,780.0,71.0,0.0,71.0,127.0,0.0,127.0,196.0,58.0,131.0,37.0,155.0,12.0,42.0,1.0,17.0,15.0,66.0,119.0,253.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,4.0,0.0,7.0,15.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,8.0,0.0,11.0,28.0,25.0,19.0
274,1.0,274.0,London_21,dim2,151,453,1092.0,70.0,2.0,154020.0,11.212557821534574,793.0,84.0,2.0,82.0,173.0,19.0,154.0,127.0,46.0,141.0,36.0,157.0,16.0,34.0,2.0,21.0,15.0,72.0,117.0,249.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,1.0,6.0,14.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,12.0,1.0,7.0,22.0,27.0,25.0
275,1.0,275.0,London_21,dim2,151,453,1092.0,70.0,2.0,159456.0,3.122402715496719,805.0,79.0,0.0,79.0,125.0,0.0,125.0,173.0,39.0,134.0,35.0,165.0,17.0,39.0,3.0,21.0,10.0,67.0,125.0,251.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,4.0,20.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,8.0,6.0,26.0,20.0,27.0
276,1.0,276.0,London_21,dim2,151,453,1092.0,70.0,2.0,174858.0,0.7388289906084538,839.0,33.0,2.0,31.0,72.0,19.0,53.0,125.0,43.0,128.0,37.0,159.0,20.0,47.0,2.0,17.0,12.0,65.0,128.0,248.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,8.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,12.0,11.0,8.0
277,1.0,277.0,London_21,dim2,151,453,1092.0,70.0,2.0,216081.0,5.9892740696668625,930.0,145.0,0.0,145.0,228.0,0.0,228.0,72.0,47.0,130.0,37.0,162.0,19.0,38.0,2.0,18.0,8.0,67.0,109.0,269.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,5.0,7.0,4.0,10.0,29.0,32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,7.0,7.0,5.0,13.0,40.0,44.0,28.0
278,1.0,278.0,London_21,dim2,151,453,1092.0,70.0,2.0,185730.0,1.238180291838944,863.0,122.0,0.0,122.0,194.0,0.0,194.0,228.0,57.0,130.0,31.0,152.0,19.0,44.0,4.0,16.0,7.0,68.0,111.0,267.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,13.0,7.0,4.0,7.0,27.0,22.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,14.0,9.0,4.0,8.0,41.0,29.0,42.0
279,1.0,279.0,London_21,dim2,151,453,1092.0,70.0,2.0,169422.0,9.400526166893542,827.0,72.0,2.0,70.0,139.0,21.0,118.0,194.0,65.0,140.0,29.0,140.0,14.0,45.0,3.0,17.0,9.0,73.0,119.0,252.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,12.0,16.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,10.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,13.0,25.0,22.0,13.0
280,1.0,280.0,London_21,dim2,151,453,1092.0,70.0,2.0,170328.0,3.6840401981025934,829.0,85.0,0.0,85.0,145.0,0.0,145.0,139.0,66.0,132.0,38.0,139.0,17.0,40.0,4.0,17.0,6.0,79.0,108.0,260.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,4.0,4.0,1.0,8.0,19.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,6.0,1.0,10.0,25.0,35.0,15.0
281,1.0,281.0,London_21,dim2,151,453,1092.0,70.0,2.0,170781.0,15.512972908094525,830.0,113.0,2.0,111.0,223.0,18.0,205.0,145.0,63.0,139.0,37.0,136.0,17.0,37.0,5.0,19.0,8.0,75.0,120.0,250.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,10.0,3.0,0.0,3.0,18.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,11.0,7.0,0.0,5.0,30.0,44.0,19.0
282,1.0,282.0,London_21,dim2,151,453,1092.0,70.0,2.0,152661.0,5.850625300779939,790.0,116.0,0.0,116.0,202.0,0.0,202.0,223.0,55.0,160.0,32.0,129.0,15.0,33.0,5.0,24.0,6.0,107.0,104.0,236.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,2.0,0.0,19.0,1.0,0.0,4.0,17.0,30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,2.0,0.0,28.0,1.0,0.0,5.0,27.0,43.0,30.0
283,1.0,283.0,London_21,dim2,151,453,1092.0,70.0,2.0,130917.0,9.36331688053906,742.0,93.0,1.0,92.0,166.0,10.0,156.0,202.0,53.0,155.0,30.0,123.0,28.0,39.0,0.0,25.0,12.0,105.0,100.0,236.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,5.0,1.0,7.0,19.0,30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,11.0,6.0,1.0,8.0,25.0,44.0,31.0
284,1.0,284.0,London_21,dim2,151,453,1092.0,70.0,2.0,120045.0,0.5743923559784889,718.0,85.0,1.0,84.0,156.0,8.0,148.0,166.0,49.0,149.0,39.0,122.0,26.0,43.0,0.0,25.0,13.0,100.0,111.0,229.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,9.0,6.0,1.0,9.0,17.0,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,14.0,7.0,1.0,13.0,26.0,29.0,25.0
285,1.0,285.0,London_21,dim2,151,453,1092.0,70.0,2.0,111891.0,3.438416595570743,700.0,61.0,1.0,60.0,118.0,9.0,109.0,156.0,50.0,149.0,39.0,122.0,28.0,41.0,0.0,24.0,13.0,93.0,116.0,231.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,4.0,2.0,11.0,11.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,4.0,2.0,17.0,20.0,18.0,17.0
286,1.0,286.0,London_21,dim2,151,453,1092.0,70.0,2.0,116874.0,8.654360122047365,711.0,21.0,2.0,19.0,50.0,16.0,34.0,118.0,46.0,136.0,43.0,130.0,26.0,46.0,1.0,25.0,9.0,91.0,117.0,236.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,8.0,6.0,6.0
287,1.0,287.0,London_21,dim2,151,453,1092.0,70.0,2.0,144054.0,2.2608945136889815,771.0,96.0,0.0,96.0,176.0,0.0,176.0,50.0,55.0,144.0,40.0,121.0,20.0,47.0,1.0,25.0,9.0,85.0,111.0,248.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,8.0,4.0,3.0,3.0,17.0,22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,1.0,0.0,12.0,6.0,3.0,3.0,30.0,30.0,30.0
288,1.0,288.0,London_21,dim2,151,453,1092.0,70.0,2.0,132276.0,4.680151547305286,745.0,2.0,2.0,0.0,18.0,18.0,0.0,176.0,60.0,139.0,34.0,124.0,23.0,50.0,1.0,22.0,11.0,77.0,111.0,254.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,1.0,289.0,London_21,dim2,151,453,1092.0,70.0,2.0,161721.0,1.0161782670766115,810.0,211.0,2.0,209.0,399.0,19.0,380.0,18.0,59.0,142.0,35.0,129.0,23.0,42.0,1.0,22.0,9.0,80.0,101.0,263.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,24.0,0.0,2.0,14.0,39.0,8.0,12.0,11.0,34.0,49.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,10.0,0.0,0.0,0.0,2.0,37.0,0.0,3.0,14.0,55.0,12.0,16.0,12.0,54.0,76.0,59.0
