,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
297,1.0,297.0,London_13,dim2,151,453,1092.0,70.0,2.0,170328.0,0.7867372315376997,829.0,83.0,3.0,80.0,176.0,29.0,147.0,73.0,48.0,150.0,31.0,137.0,17.0,57.0,1.0,12.0,13.0,71.0,144.0,225.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,6.0,6.0,8.0,7.0,10.0,17.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,7.0,6.0,10.0,9.0,11.0,29.0,28.0,25.0
298,1.0,298.0,London_13,dim2,151,453,1092.0,70.0,2.0,171687.0,2.405224253423512,832.0,132.0,0.0,132.0,232.0,0.0,232.0,176.0,57.0,142.0,36.0,142.0,19.0,49.0,1.0,7.0,6.0,73.0,148.0,226.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,10.0,8.0,12.0,8.0,7.0,23.0,32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,11.0,11.0,16.0,14.0,9.0,34.0,46.0,21.0
299,1.0,299.0,London_13,dim2,151,453,1092.0,70.0,2.0,152661.0,1.4837762042880058,790.0,68.0,1.0,67.0,130.0,8.0,122.0,232.0,55.0,159.0,35.0,121.0,15.0,56.0,2.0,10.0,10.0,72.0,157.0,214.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,6.0,4.0,0.0,3.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,8.0,6.0,0.0,3.0,26.0,27.0,22.0
300,1.0,300.0,London_13,dim2,151,453,1092.0,70.0,2.0,150396.0,0.7883593132719398,785.0,67.0,3.0,64.0,133.0,24.0,109.0,130.0,59.0,159.0,30.0,124.0,16.0,51.0,3.0,11.0,12.0,80.0,154.0,207.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,5.0,4.0,5.0,1.0,15.0,11.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,4.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,5.0,4.0,7.0,1.0,23.0,13.0,26.0,14.0
301,1.0,301.0,London_13,dim2,151,453,1092.0,70.0,2.0,159456.0,11.63025202974677,805.0,86.0,0.0,86.0,146.0,0.0,146.0,133.0,51.0,156.0,36.0,138.0,13.0,43.0,2.0,14.0,9.0,80.0,142.0,222.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,9.0,2.0,3.0,5.0,20.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,10.0,3.0,3.0,6.0,30.0,24.0,25.0
302,1.0,302.0,London_13,dim2,151,453,1092.0,70.0,2.0,155832.0,1.102867977693677,797.0,93.0,0.0,93.0,160.0,0.0,160.0,146.0,58.0,137.0,34.0,141.0,12.0,51.0,3.0,17.0,10.0,83.0,142.0,218.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,10.0,4.0,0.0,4.0,15.0,20.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,13.0,4.0,0.0,4.0,21.0,34.0,35.0
303,1.0,303.0,London_13,dim2,151,453,1092.0,70.0,2.0,140883.0,0.9269557446241379,764.0,131.0,0.0,131.0,231.0,0.0,231.0,160.0,56.0,127.0,37.0,135.0,13.0,62.0,5.0,18.0,12.0,77.0,142.0,222.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,3.0,4.0,18.0,7.0,1.0,6.0,22.0,37.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,5.0,5.0,26.0,11.0,1.0,7.0,38.0,57.0,14.0
304,1.0,304.0,London_13,dim2,151,453,1092.0,70.0,2.0,114609.0,0.48465508315712214,706.0,33.0,2.0,31.0,78.0,19.0,59.0,231.0,61.0,156.0,33.0,109.0,13.0,56.0,5.0,20.0,9.0,72.0,158.0,214.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,6.0,12.0,16.0
305,1.0,305.0,London_13,dim2,151,453,1092.0,70.0,2.0,132729.0,0.7174586672335863,746.0,70.0,2.0,68.0,124.0,18.0,106.0,78.0,60.0,147.0,35.0,126.0,11.0,48.0,6.0,20.0,6.0,71.0,154.0,222.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,7.0,2.0,3.0,8.0,13.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,7.0,3.0,3.0,10.0,18.0,26.0,17.0
306,1.0,306.0,London_13,dim2,151,453,1092.0,70.0,2.0,139524.0,0.7144896760582924,761.0,110.0,2.0,108.0,196.0,19.0,177.0,124.0,62.0,147.0,33.0,131.0,14.0,49.0,5.0,12.0,8.0,77.0,157.0,211.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,8.0,9.0,9.0,8.0,26.0,27.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,0.0,9.0,12.0,11.0,11.0,41.0,38.0,36.0
307,1.0,307.0,London_13,dim2,151,453,1092.0,70.0,2.0,125481.0,0.5711028501391411,730.0,71.0,0.0,71.0,120.0,0.0,120.0,196.0,67.0,145.0,37.0,128.0,17.0,46.0,3.0,10.0,6.0,71.0,157.0,219.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,1.0,7.0,5.0,10.0,19.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,1.0,10.0,5.0,11.0,30.0,21.0,22.0
308,1.0,308.0,London_13,dim2,151,453,1092.0,70.0,2.0,131823.0,0.8558296486735344,744.0,24.0,0.0,24.0,42.0,0.0,42.0,120.0,68.0,149.0,35.0,124.0,18.0,46.0,2.0,11.0,6.0,80.0,157.0,210.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,7.0,4.0,3.0
309,1.0,309.0,London_13,dim2,151,453,1092.0,70.0,2.0,159456.0,0.7701441468670964,805.0,55.0,0.0,55.0,101.0,0.0,101.0,42.0,69.0,145.0,35.0,122.0,19.0,51.0,2.0,10.0,5.0,79.0,150.0,219.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,3.0,7.0,5.0,5.0,14.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,4.0,10.0,7.0,6.0,22.0,16.0,14.0
310,1.0,310.0,London_13,dim2,151,453,1092.0,70.0,2.0,169875.0,3.239238530397415,828.0,60.0,2.0,58.0,115.0,19.0,96.0,101.0,53.0,148.0,36.0,132.0,18.0,53.0,3.0,10.0,5.0,77.0,159.0,212.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,4.0,2.0,10.0,15.0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,4.0,2.0,10.0,23.0,16.0,25.0
311,1.0,311.0,London_13,dim2,151,453,1092.0,70.0,2.0,183465.0,0.9690800998359919,858.0,136.0,2.0,134.0,248.0,17.0,231.0,115.0,55.0,131.0,35.0,153.0,18.0,48.0,3.0,10.0,12.0,86.0,142.0,213.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,12.0,1.0,3.0,4.0,19.0,6.0,1.0,22.0,26.0,30.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,0.0,0.0,0.0,4.0,20.0,1.0,5.0,4.0,23.0,10.0,2.0,27.0,39.0,43.0,46.0
312,1.0,312.0,London_13,dim2,151,453,1092.0,70.0,2.0,163533.0,8.854050839319825,814.0,140.0,2.0,138.0,252.0,17.0,235.0,248.0,65.0,130.0,44.0,137.0,15.0,45.0,5.0,12.0,12.0,82.0,155.0,204.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,2.0,17.0,9.0,0.0,30.0,37.0,28.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,7.0,2.0,20.0,13.0,0.0,39.0,54.0,45.0,38.0
313,1.0,313.0,London_13,dim2,151,453,1092.0,70.0,2.0,142695.0,5.426590669900179,768.0,100.0,0.0,100.0,174.0,0.0,174.0,252.0,59.0,118.0,48.0,140.0,14.0,57.0,6.0,11.0,8.0,91.0,144.0,210.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,9.0,3.0,3.0,11.0,18.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,4.0,12.0,3.0,5.0,18.0,26.0,26.0,19.0
314,1.0,314.0,London_13,dim2,151,453,1092.0,70.0,2.0,134541.0,0.5535210873931646,750.0,75.0,1.0,74.0,129.0,9.0,120.0,174.0,70.0,117.0,39.0,132.0,17.0,64.0,3.0,11.0,9.0,91.0,150.0,203.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,2.0,0.0,3.0,7.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,2.0,0.0,5.0,12.0,36.0,12.0
315,1.0,315.0,London_13,dim2,151,453,1092.0,70.0,2.0,136353.0,0.5388847691938281,754.0,9.0,0.0,9.0,19.0,0.0,19.0,129.0,72.0,106.0,40.0,135.0,19.0,66.0,4.0,11.0,10.0,94.0,150.0,199.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,5.0
316,1.0,316.0,London_13,dim2,151,453,1092.0,70.0,2.0,178482.0,0.6884699277579784,847.0,71.0,3.0,68.0,137.0,30.0,107.0,19.0,69.0,102.0,41.0,135.0,19.0,70.0,5.0,12.0,10.0,93.0,147.0,203.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,12.0,12.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,16.0,18.0,24.0,19.0
317,1.0,317.0,London_13,dim2,151,453,1092.0,70.0,2.0,195696.0,0.8546030074357986,885.0,110.0,0.0,110.0,196.0,0.0,196.0,137.0,57.0,118.0,41.0,130.0,20.0,69.0,6.0,12.0,7.0,79.0,151.0,216.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,1.0,12.0,9.0,7.0,16.0,26.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,16.0,16.0,11.0,23.0,40.0,33.0,29.0
318,1.0,318.0,London_13,dim2,151,453,1092.0,70.0,2.0,182559.0,0.8154119616374373,856.0,111.0,1.0,110.0,204.0,8.0,196.0,196.0,55.0,116.0,43.0,125.0,23.0,72.0,6.0,13.0,10.0,78.0,157.0,208.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,1.0,16.0,7.0,4.0,15.0,22.0,26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,3.0,1.0,22.0,8.0,6.0,21.0,36.0,35.0,24.0
319,1.0,319.0,London_13,dim2,151,453,1092.0,70.0,2.0,176670.0,0.737635956145823,843.0,112.0,0.0,112.0,178.0,0.0,178.0,204.0,56.0,116.0,43.0,133.0,26.0,60.0,5.0,14.0,9.0,79.0,161.0,204.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,1.0,5.0,7.0,0.0,11.0,19.0,34.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,4.0,2.0,6.0,7.0,0.0,17.0,27.0,45.0,35.0
320,1.0,320.0,London_13,dim2,151,453,1092.0,70.0,2.0,161721.0,0.6146185798570514,810.0,41.0,2.0,39.0,84.0,18.0,66.0,178.0,72.0,121.0,38.0,123.0,17.0,62.0,5.0,15.0,11.0,74.0,151.0,217.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,4.0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,5.0,10.0,18.0,9.0
321,1.0,321.0,London_13,dim2,151,453,1092.0,70.0,2.0,184824.0,0.9787956243380904,861.0,139.0,0.0,139.0,238.0,0.0,238.0,84.0,71.0,124.0,44.0,118.0,17.0,63.0,3.0,13.0,6.0,67.0,153.0,227.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,3.0,0.0,5.0,2.0,3.0,5.0,27.0,38.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,0.0,5.0,0.0,8.0,3.0,4.0,7.0,42.0,46.0,37.0
322,1.0,322.0,London_13,dim2,151,453,1092.0,70.0,2.0,154020.0,0.6739378469064832,793.0,121.0,2.0,119.0,220.0,18.0,202.0,238.0,70.0,136.0,34.0,117.0,17.0,61.0,4.0,14.0,9.0,67.0,155.0,222.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,4.0,0.0,16.0,5.0,2.0,8.0,18.0,35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,5.0,0.0,17.0,6.0,2.0,11.0,28.0,49.0,27.0
323,1.0,323.0,London_13,dim2,151,453,1092.0,70.0,2.0,135447.0,0.5642455546185374,752.0,62.0,1.0,61.0,127.0,8.0,119.0,220.0,69.0,124.0,39.0,136.0,11.0,59.0,3.0,12.0,10.0,73.0,160.0,210.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,6.0,7.0,4.0,13.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,13.0,10.0,9.0,5.0,20.0,28.0,11.0
324,1.0,324.0,London_13,dim2,151,453,1092.0,70.0,2.0,145413.0,0.5607572207227349,774.0,35.0,0.0,35.0,67.0,0.0,67.0,127.0,68.0,123.0,41.0,137.0,11.0,56.0,4.0,13.0,11.0,81.0,153.0,208.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,9.0,13.0,10.0
