,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
241,1.0,241.0,London_79,dim2,151,453,1092.0,70.0,2.0,161268.0,0.8695440534502268,809.0,53.0,0.0,53.0,93.0,0.0,93.0,118.0,74.0,128.0,44.0,112.0,15.0,55.0,12.0,13.0,12.0,84.0,161.0,196.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,6.0,4.0,5.0,6.0,7.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,7.0,5.0,6.0,7.0,12.0,18.0,19.0
242,1.0,242.0,London_79,dim2,151,453,1092.0,70.0,2.0,177576.0,0.7765243304893374,845.0,66.0,1.0,65.0,124.0,11.0,113.0,93.0,64.0,118.0,45.0,131.0,16.0,54.0,12.0,13.0,12.0,92.0,153.0,196.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,5.0,2.0,5.0,4.0,17.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,8.0,2.0,6.0,7.0,25.0,23.0,18.0
243,1.0,243.0,London_79,dim2,151,453,1092.0,70.0,2.0,187542.0,0.8531495528295636,867.0,136.0,0.0,136.0,232.0,0.0,232.0,124.0,64.0,122.0,44.0,129.0,11.0,55.0,12.0,16.0,13.0,77.0,147.0,216.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,1.0,2.0,5.0,6.0,3.0,4.0,31.0,21.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,1.0,2.0,8.0,9.0,3.0,5.0,48.0,28.0,32.0
244,1.0,244.0,London_79,dim2,151,453,1092.0,70.0,2.0,162627.0,0.7083246130496264,812.0,122.0,0.0,122.0,198.0,0.0,198.0,232.0,54.0,129.0,39.0,135.0,16.0,57.0,8.0,15.0,7.0,74.0,161.0,211.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,8.0,7.0,0.0,11.0,21.0,34.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,0.0,8.0,10.0,0.0,14.0,31.0,50.0,32.0
245,1.0,245.0,London_79,dim2,151,453,1092.0,70.0,2.0,144960.0,0.53777817171067,773.0,50.0,2.0,48.0,101.0,17.0,84.0,198.0,57.0,129.0,38.0,125.0,22.0,66.0,4.0,12.0,6.0,79.0,162.0,206.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,2.0,7.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,2.0,9.0,14.0,5.0,10.0
246,1.0,246.0,London_79,dim2,151,453,1092.0,70.0,2.0,167157.0,0.7654025088995695,822.0,128.0,1.0,127.0,238.0,9.0,229.0,101.0,58.0,124.0,40.0,127.0,18.0,66.0,4.0,16.0,6.0,81.0,153.0,213.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,1.0,1.0,11.0,4.0,8.0,9.0,29.0,25.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,1.0,1.0,14.0,6.0,11.0,12.0,41.0,38.0,42.0
247,1.0,247.0,London_79,dim2,151,453,1092.0,70.0,2.0,147678.0,0.6163893220946193,779.0,58.0,0.0,58.0,91.0,0.0,91.0,238.0,57.0,132.0,40.0,118.0,15.0,70.0,5.0,16.0,7.0,68.0,165.0,213.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,1.0,6.0,4.0,8.0,20.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,0.0,0.0,1.0,7.0,5.0,10.0,24.0,17.0,13.0
248,1.0,248.0,London_79,dim2,151,453,1092.0,70.0,2.0,159909.0,0.6261186404153705,806.0,104.0,0.0,104.0,189.0,0.0,189.0,91.0,58.0,130.0,43.0,126.0,14.0,63.0,4.0,15.0,10.0,71.0,159.0,213.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,2.0,2.0,6.0,2.0,11.0,20.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.0,3.0,2.0,9.0,2.0,14.0,31.0,35.0,18.0
249,1.0,249.0,London_79,dim2,151,453,1092.0,70.0,2.0,143148.0,0.6850547827780247,769.0,32.0,1.0,31.0,65.0,11.0,54.0,189.0,53.0,132.0,43.0,127.0,12.0,69.0,3.0,14.0,14.0,62.0,164.0,213.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,5.0,12.0
250,1.0,250.0,London_79,dim2,151,453,1092.0,70.0,2.0,166251.0,0.6887323874980211,820.0,98.0,1.0,97.0,176.0,9.0,167.0,65.0,49.0,130.0,41.0,133.0,12.0,70.0,4.0,14.0,14.0,66.0,158.0,215.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,1.0,1.0,0.0,4.0,10.0,2.0,10.0,22.0,28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,1.0,1.0,0.0,4.0,15.0,2.0,12.0,33.0,39.0,31.0
251,1.0,251.0,London_79,dim2,151,453,1092.0,70.0,2.0,161268.0,0.6968672135844827,809.0,108.0,2.0,106.0,201.0,16.0,185.0,176.0,54.0,136.0,41.0,135.0,13.0,62.0,2.0,10.0,10.0,71.0,161.0,211.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0,10.0,3.0,1.0,19.0,17.0,28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,0.0,14.0,3.0,2.0,29.0,25.0,42.0,32.0
252,1.0,252.0,London_79,dim2,151,453,1092.0,70.0,2.0,151755.0,0.7354252841323614,788.0,133.0,0.0,133.0,227.0,0.0,227.0,201.0,57.0,128.0,38.0,138.0,19.0,63.0,1.0,9.0,6.0,60.0,171.0,216.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,1.0,0.0,5.0,11.0,3.0,7.0,25.0,27.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,1.0,0.0,5.0,13.0,4.0,12.0,38.0,38.0,34.0
253,1.0,253.0,London_79,dim2,151,453,1092.0,70.0,2.0,120951.0,0.48818353842943907,720.0,41.0,0.0,41.0,65.0,0.0,65.0,227.0,60.0,125.0,41.0,130.0,21.0,59.0,1.0,16.0,8.0,59.0,174.0,212.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,2.0,3.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,5.0,2.0,2.0,3.0,10.0,12.0,4.0
254,1.0,254.0,London_79,dim2,151,453,1092.0,70.0,2.0,142242.0,0.7351639540866017,767.0,86.0,2.0,84.0,168.0,19.0,149.0,65.0,60.0,125.0,42.0,129.0,23.0,56.0,2.0,16.0,10.0,63.0,166.0,214.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,1.0,0.0,13.0,20.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,10.0,2.0,0.0,21.0,30.0,32.0,13.0
255,1.0,255.0,London_79,dim2,151,453,1092.0,70.0,2.0,144960.0,0.5331137208268046,773.0,26.0,3.0,23.0,70.0,29.0,41.0,168.0,66.0,129.0,38.0,125.0,17.0,58.0,2.0,18.0,9.0,70.0,160.0,214.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,5.0,1.0,4.0,3.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,6.0,1.0,5.0,3.0,12.0,4.0
256,1.0,256.0,London_79,dim2,151,453,1092.0,70.0,2.0,181653.0,0.819498285651207,854.0,115.0,0.0,115.0,200.0,0.0,200.0,70.0,59.0,125.0,35.0,139.0,16.0,58.0,3.0,18.0,7.0,64.0,166.0,216.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,8.0,13.0,7.0,9.0,26.0,26.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,2.0,9.0,20.0,11.0,11.0,37.0,36.0,35.0
257,1.0,257.0,London_79,dim2,151,453,1092.0,70.0,2.0,169422.0,0.6407831758260727,827.0,103.0,1.0,102.0,179.0,8.0,171.0,200.0,64.0,121.0,36.0,136.0,19.0,54.0,2.0,21.0,6.0,72.0,169.0,206.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,1.0,5.0,12.0,5.0,4.0,19.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,4.0,1.0,6.0,14.0,7.0,5.0,29.0,25.0,17.0
258,1.0,258.0,London_79,dim2,151,453,1092.0,70.0,2.0,154473.0,0.6101077422499657,794.0,84.0,0.0,84.0,146.0,0.0,146.0,179.0,61.0,128.0,33.0,122.0,19.0,64.0,2.0,24.0,6.0,73.0,177.0,197.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,13.0,6.0,7.0,2.0,22.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,1.0,17.0,10.0,11.0,3.0,31.0,27.0,22.0
259,1.0,259.0,London_79,dim2,151,453,1092.0,70.0,2.0,151755.0,0.6845271429046988,788.0,91.0,2.0,89.0,178.0,19.0,159.0,146.0,52.0,136.0,33.0,125.0,22.0,57.0,4.0,24.0,5.0,79.0,174.0,195.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,1.0,2.0,5.0,2.0,4.0,19.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,6.0,1.0,0.0,6.0,1.0,3.0,5.0,3.0,5.0,30.0,33.0,19.0
260,1.0,260.0,London_79,dim2,151,453,1092.0,70.0,2.0,148131.0,0.7107055010274053,780.0,97.0,2.0,95.0,179.0,18.0,161.0,178.0,56.0,142.0,41.0,119.0,21.0,48.0,3.0,23.0,6.0,82.0,159.0,206.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,3.0,6.0,9.0,3.0,14.0,15.0,25.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,3.0,7.0,14.0,3.0,21.0,21.0,37.0,39.0
261,1.0,261.0,London_79,dim2,151,453,1092.0,70.0,2.0,146772.0,0.6277201110497117,777.0,61.0,2.0,59.0,121.0,20.0,101.0,179.0,50.0,135.0,37.0,130.0,21.0,52.0,3.0,25.0,8.0,74.0,141.0,230.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,8.0,4.0,3.0,6.0,11.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,9.0,8.0,5.0,10.0,17.0,12.0,15.0
262,1.0,262.0,London_79,dim2,151,453,1092.0,70.0,2.0,146319.0,0.614501416683197,776.0,84.0,0.0,84.0,157.0,0.0,157.0,121.0,46.0,134.0,39.0,134.0,20.0,52.0,5.0,23.0,9.0,82.0,133.0,229.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,12.0,10.0,4.0,11.0,15.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,15.0,20.0,4.0,13.0,25.0,37.0,23.0
263,1.0,263.0,London_79,dim2,151,453,1092.0,70.0,2.0,144054.0,0.6571856010705233,771.0,92.0,0.0,92.0,169.0,0.0,169.0,157.0,49.0,126.0,43.0,136.0,22.0,49.0,4.0,24.0,8.0,72.0,152.0,221.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,15.0,6.0,4.0,6.0,18.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,17.0,6.0,5.0,6.0,32.0,30.0,24.0
264,1.0,264.0,London_79,dim2,151,453,1092.0,70.0,2.0,133182.0,0.610661375336349,747.0,43.0,0.0,43.0,81.0,0.0,81.0,169.0,52.0,137.0,39.0,135.0,20.0,41.0,4.0,25.0,9.0,65.0,166.0,213.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,5.0,7.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,6.0,7.0,11.0,16.0,13.0
265,1.0,265.0,London_79,dim2,151,453,1092.0,70.0,2.0,163533.0,0.7381672915071249,814.0,102.0,0.0,102.0,171.0,0.0,171.0,81.0,58.0,131.0,43.0,138.0,18.0,36.0,3.0,26.0,8.0,61.0,162.0,222.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,7.0,10.0,5.0,17.0,21.0,30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,7.0,18.0,6.0,22.0,30.0,47.0,25.0
266,1.0,266.0,London_79,dim2,151,453,1092.0,70.0,2.0,163986.0,0.7560403123497963,815.0,105.0,2.0,103.0,186.0,16.0,170.0,171.0,66.0,129.0,47.0,130.0,13.0,37.0,5.0,26.0,6.0,61.0,167.0,219.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,3.0,0.0,10.0,5.0,3.0,16.0,31.0,24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,4.0,0.0,13.0,7.0,3.0,18.0,46.0,33.0,28.0
267,1.0,267.0,London_79,dim2,151,453,1092.0,70.0,2.0,153114.0,0.6614862103015184,791.0,78.0,0.0,78.0,140.0,0.0,140.0,186.0,74.0,136.0,44.0,121.0,11.0,47.0,5.0,15.0,8.0,70.0,152.0,223.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,4.0,3.0,2.0,11.0,17.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,4.0,3.0,2.0,17.0,24.0,31.0,29.0
268,1.0,268.0,London_79,dim2,151,453,1092.0,70.0,2.0,148131.0,0.6243200320750475,780.0,13.0,1.0,12.0,30.0,8.0,22.0,140.0,76.0,128.0,49.0,114.0,11.0,53.0,5.0,17.0,8.0,69.0,157.0,219.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,7.0,2.0,5.0
