,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
111,1.0,111.0,London_11,dim2,151,453,1092.0,70.0,2.0,92865.0,0.3881081212311983,658.0,50.0,1.0,49.0,86.0,8.0,78.0,303.0,64.0,162.0,31.0,126.0,12.0,46.0,4.0,8.0,13.0,77.0,166.0,197.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,9.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,1.0,14.0,21.0,11.0
112,1.0,112.0,London_11,dim2,151,453,1092.0,70.0,2.0,106455.0,0.5670929234474897,688.0,7.0,2.0,5.0,26.0,19.0,7.0,86.0,66.0,154.0,35.0,133.0,9.0,44.0,4.0,8.0,13.0,73.0,162.0,205.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0
113,1.0,113.0,London_11,dim2,151,453,1092.0,70.0,2.0,138618.0,0.6141784265637398,759.0,26.0,2.0,24.0,57.0,18.0,39.0,26.0,68.0,153.0,30.0,134.0,9.0,45.0,5.0,9.0,9.0,73.0,157.0,214.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,13.0,6.0
114,1.0,114.0,London_11,dim2,151,453,1092.0,70.0,2.0,163986.0,1.7435048883780837,815.0,19.0,2.0,17.0,47.0,19.0,28.0,57.0,66.0,148.0,34.0,146.0,8.0,36.0,6.0,9.0,12.0,75.0,144.0,222.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,10.0,3.0
115,1.0,115.0,London_11,dim2,151,453,1092.0,70.0,2.0,200226.0,1.023503813892603,895.0,238.0,0.0,238.0,427.0,0.0,427.0,47.0,61.0,151.0,30.0,149.0,7.0,35.0,9.0,11.0,10.0,83.0,135.0,225.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,3.0,33.0,34.0,12.0,4.0,13.0,36.0,51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,5.0,38.0,54.0,14.0,6.0,15.0,52.0,72.0,31.0
116,1.0,116.0,London_11,dim2,151,453,1092.0,70.0,2.0,122310.0,0.441498838365078,723.0,17.0,0.0,17.0,27.0,0.0,27.0,427.0,67.0,166.0,31.0,116.0,9.0,47.0,5.0,12.0,8.0,76.0,158.0,211.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,8.0,4.0
117,1.0,117.0,London_11,dim2,151,453,1092.0,70.0,2.0,151755.0,1.205151635222137,788.0,67.0,0.0,67.0,114.0,0.0,114.0,27.0,65.0,166.0,29.0,122.0,10.0,45.0,5.0,11.0,7.0,82.0,158.0,206.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,14.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,9.0,6.0,20.0,28.0,15.0
118,1.0,118.0,London_11,dim2,151,453,1092.0,70.0,2.0,172140.0,0.8689035484567285,833.0,216.0,0.0,216.0,357.0,0.0,357.0,114.0,65.0,151.0,36.0,128.0,13.0,45.0,4.0,11.0,10.0,69.0,166.0,208.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,21.0,5.0,17.0,30.0,50.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,1.0,28.0,7.0,24.0,43.0,72.0,35.0
119,1.0,119.0,London_11,dim2,151,453,1092.0,70.0,2.0,111438.0,0.4745876584202051,699.0,15.0,0.0,15.0,25.0,0.0,25.0,357.0,63.0,154.0,39.0,127.0,14.0,36.0,8.0,12.0,14.0,60.0,164.0,215.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,11.0,6.0,2.0
120,1.0,120.0,London_11,dim2,151,453,1092.0,70.0,2.0,149037.0,0.49852072820067406,782.0,22.0,0.0,22.0,38.0,0.0,38.0,25.0,66.0,148.0,41.0,129.0,16.0,34.0,7.0,12.0,15.0,61.0,159.0,218.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,11.0,5.0,7.0
121,1.0,121.0,London_11,dim2,151,453,1092.0,70.0,2.0,192978.0,0.7999878786504269,879.0,64.0,0.0,64.0,114.0,0.0,114.0,38.0,65.0,148.0,42.0,125.0,16.0,38.0,7.0,12.0,14.0,66.0,159.0,214.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,5.0,10.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,8.0,4.0,2.0,7.0,14.0,15.0,4.0
122,1.0,122.0,London_11,dim2,151,453,1092.0,70.0,2.0,211551.0,1.4674035487696528,920.0,79.0,2.0,77.0,163.0,19.0,144.0,114.0,64.0,124.0,51.0,127.0,20.0,47.0,8.0,12.0,12.0,61.0,158.0,222.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,1.0,4.0,9.0,2.0,6.0,7.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,2.0,1.0,5.0,16.0,2.0,7.0,9.0,36.0,16.0
123,1.0,123.0,London_11,dim2,151,453,1092.0,70.0,2.0,231483.0,1.8981872163712978,964.0,116.0,2.0,114.0,215.0,20.0,195.0,163.0,52.0,125.0,52.0,122.0,25.0,57.0,7.0,13.0,8.0,60.0,162.0,223.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,5.0,0.0,6.0,10.0,1.0,13.0,26.0,27.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,3.0,0.0,9.0,0.0,6.0,14.0,1.0,14.0,43.0,41.0,31.0
124,1.0,124.0,London_11,dim2,151,453,1092.0,70.0,2.0,223782.0,0.9447669275105,947.0,169.0,0.0,169.0,283.0,0.0,283.0,215.0,47.0,129.0,48.0,135.0,22.0,52.0,9.0,11.0,6.0,69.0,154.0,224.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,11.0,13.0,8.0,13.0,30.0,36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,15.0,15.0,9.0,16.0,48.0,53.0,31.0
125,1.0,125.0,London_11,dim2,151,453,1092.0,70.0,2.0,185277.0,0.7249511554837227,862.0,119.0,2.0,117.0,217.0,17.0,200.0,283.0,46.0,127.0,49.0,137.0,22.0,49.0,7.0,16.0,8.0,59.0,158.0,228.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,7.0,4.0,4.0,23.0,30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,9.0,5.0,5.0,34.0,44.0,28.0
126,1.0,126.0,London_11,dim2,151,453,1092.0,70.0,2.0,163986.0,0.63770064804703,815.0,96.0,1.0,95.0,174.0,9.0,165.0,217.0,56.0,117.0,42.0,142.0,20.0,46.0,6.0,24.0,9.0,72.0,156.0,216.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,0.0,6.0,7.0,0.0,13.0,21.0,18.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,6.0,0.0,4.0,0.0,7.0,9.0,0.0,17.0,35.0,28.0,40.0
127,1.0,127.0,London_11,dim2,151,453,1092.0,70.0,2.0,156285.0,0.6639624712988734,798.0,101.0,2.0,99.0,194.0,18.0,176.0,174.0,68.0,129.0,40.0,127.0,18.0,45.0,2.0,24.0,7.0,81.0,167.0,198.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,6.0,1.0,9.0,19.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,9.0,1.0,12.0,27.0,33.0,20.0
128,1.0,128.0,London_11,dim2,151,453,1092.0,70.0,2.0,148584.0,0.6816283687949181,781.0,133.0,0.0,133.0,222.0,0.0,222.0,194.0,63.0,110.0,40.0,141.0,19.0,49.0,4.0,27.0,9.0,83.0,148.0,213.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,9.0,10.0,8.0,12.0,30.0,31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,12.0,11.0,14.0,13.0,39.0,46.0,19.0
129,1.0,129.0,London_11,dim2,151,453,1092.0,70.0,2.0,122310.0,0.5973473126068711,723.0,56.0,0.0,56.0,106.0,0.0,106.0,222.0,61.0,129.0,38.0,135.0,18.0,50.0,4.0,18.0,11.0,79.0,158.0,205.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,1.0,12.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,1.0,20.0,17.0,13.0
130,1.0,130.0,London_11,dim2,151,453,1092.0,70.0,2.0,124122.0,0.5749790389090776,727.0,78.0,0.0,78.0,137.0,0.0,137.0,106.0,62.0,125.0,34.0,133.0,22.0,55.0,3.0,19.0,10.0,84.0,174.0,185.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,7.0,2.0,4.0,17.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,11.0,2.0,7.0,25.0,17.0,16.0
131,1.0,131.0,London_11,dim2,151,453,1092.0,70.0,2.0,124122.0,0.635989747941494,727.0,41.0,2.0,39.0,82.0,18.0,64.0,137.0,55.0,129.0,40.0,130.0,22.0,53.0,4.0,20.0,12.0,85.0,167.0,189.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,11.0,16.0,13.0
132,1.0,132.0,London_11,dim2,151,453,1092.0,70.0,2.0,150849.0,0.8934613550081849,786.0,74.0,1.0,73.0,139.0,10.0,129.0,82.0,49.0,130.0,43.0,136.0,22.0,47.0,5.0,21.0,10.0,87.0,151.0,205.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,6.0,0.0,9.0,14.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,12.0,0.0,13.0,21.0,26.0,21.0
133,1.0,133.0,London_11,dim2,151,453,1092.0,70.0,2.0,157644.0,0.7628563437610865,801.0,76.0,2.0,74.0,149.0,18.0,131.0,139.0,45.0,121.0,42.0,145.0,21.0,53.0,5.0,21.0,14.0,88.0,146.0,205.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,5.0,5.0,1.0,9.0,13.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,7.0,5.0,1.0,10.0,22.0,23.0,19.0
134,1.0,134.0,London_11,dim2,151,453,1092.0,70.0,2.0,158550.0,0.6620574370026588,803.0,86.0,0.0,86.0,144.0,0.0,144.0,149.0,52.0,109.0,40.0,144.0,21.0,61.0,5.0,21.0,12.0,79.0,148.0,214.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,1.0,8.0,4.0,3.0,4.0,14.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,5.0,1.0,10.0,4.0,3.0,5.0,23.0,33.0,22.0
135,1.0,135.0,London_11,dim2,151,453,1092.0,70.0,2.0,148584.0,0.7890879204496741,781.0,63.0,0.0,63.0,109.0,0.0,109.0,144.0,52.0,104.0,36.0,162.0,14.0,65.0,3.0,17.0,13.0,78.0,149.0,213.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,8.0,2.0,6.0,13.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,8.0,2.0,8.0,18.0,22.0,19.0
136,1.0,136.0,London_11,dim2,151,453,1092.0,70.0,2.0,154020.0,0.8050520149990916,793.0,87.0,2.0,85.0,162.0,18.0,144.0,109.0,57.0,97.0,37.0,155.0,15.0,70.0,3.0,19.0,12.0,77.0,149.0,215.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,2.0,0.0,2.0,4.0,4.0,11.0,18.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,2.0,0.0,2.0,7.0,8.0,12.0,28.0,21.0,22.0
137,1.0,137.0,London_11,dim2,151,453,1092.0,70.0,2.0,150396.0,0.7171987192705274,785.0,106.0,2.0,104.0,197.0,19.0,178.0,162.0,43.0,116.0,36.0,150.0,17.0,68.0,3.0,20.0,6.0,73.0,163.0,211.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,11.0,9.0,3.0,7.0,21.0,18.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,5.0,0.0,5.0,0.0,13.0,12.0,3.0,9.0,35.0,25.0,38.0
138,1.0,138.0,London_11,dim2,151,453,1092.0,70.0,2.0,134541.0,0.6459286129102111,750.0,83.0,0.0,83.0,137.0,0.0,137.0,197.0,37.0,120.0,41.0,146.0,22.0,64.0,3.0,20.0,9.0,66.0,157.0,221.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,7.0,7.0,2.0,3.0,22.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,8.0,12.0,3.0,3.0,31.0,30.0,14.0
