,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
146,1.0,146.0,London_34,dim2,151,453,1092.0,70.0,2.0,128652.0,0.4761113151907921,737.0,47.0,2.0,45.0,91.0,17.0,74.0,79.0,56.0,136.0,30.0,162.0,16.0,42.0,1.0,10.0,7.0,86.0,116.0,244.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,11.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,14.0,10.0,16.0
147,1.0,147.0,London_34,dim2,151,453,1092.0,70.0,2.0,145413.0,0.6111298529431224,774.0,119.0,0.0,119.0,205.0,0.0,205.0,91.0,49.0,128.0,35.0,168.0,15.0,50.0,1.0,7.0,3.0,91.0,114.0,245.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,5.0,4.0,13.0,25.0,34.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,14.0,6.0,5.0,16.0,36.0,48.0,17.0
148,1.0,148.0,London_34,dim2,151,453,1092.0,70.0,2.0,123669.0,0.6039667120203376,726.0,58.0,1.0,57.0,111.0,8.0,103.0,205.0,49.0,139.0,25.0,155.0,18.0,56.0,1.0,10.0,4.0,100.0,108.0,241.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,7.0,20.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,9.0,33.0,26.0,11.0
149,1.0,149.0,London_34,dim2,151,453,1092.0,70.0,2.0,128199.0,0.6073210462927818,736.0,51.0,3.0,48.0,115.0,27.0,88.0,111.0,43.0,140.0,24.0,166.0,18.0,49.0,3.0,10.0,3.0,101.0,107.0,242.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,10.0,3.0,2.0,2.0,10.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,8.0,7.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,15.0,3.0,4.0,2.0,14.0,11.0,11.0
150,1.0,150.0,London_34,dim2,151,453,1092.0,70.0,2.0,139071.0,0.5099855177104473,760.0,48.0,0.0,48.0,80.0,0.0,80.0,115.0,48.0,130.0,30.0,167.0,20.0,46.0,3.0,9.0,2.0,92.0,109.0,250.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,8.0,12.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,8.0,1.0,10.0,17.0,9.0,9.0
151,1.0,151.0,London_34,dim2,151,453,1092.0,70.0,2.0,148131.0,0.6855161804705858,780.0,100.0,1.0,99.0,181.0,8.0,173.0,80.0,49.0,132.0,32.0,167.0,17.0,43.0,3.0,10.0,4.0,81.0,122.0,246.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,6.0,3.0,2.0,23.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,11.0,8.0,4.0,2.0,34.0,24.0,25.0
152,1.0,152.0,London_34,dim2,151,453,1092.0,70.0,2.0,139977.0,0.6333013102412224,762.0,72.0,2.0,70.0,146.0,19.0,127.0,181.0,51.0,134.0,30.0,163.0,12.0,44.0,3.0,16.0,6.0,76.0,128.0,243.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,8.0,5.0,6.0,4.0,10.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0,11.0,6.0,7.0,4.0,13.0,28.0,23.0
153,1.0,153.0,London_34,dim2,151,453,1092.0,70.0,2.0,136353.0,0.6388736851513386,754.0,131.0,0.0,131.0,223.0,0.0,223.0,146.0,53.0,137.0,24.0,164.0,12.0,43.0,3.0,17.0,7.0,84.0,128.0,234.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,6.0,8.0,8.0,6.0,27.0,33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,1.0,0.0,8.0,8.0,12.0,8.0,40.0,48.0,25.0
154,1.0,154.0,London_34,dim2,151,453,1092.0,70.0,2.0,113250.0,0.5025573559105396,703.0,31.0,1.0,30.0,57.0,7.0,50.0,223.0,57.0,138.0,28.0,161.0,14.0,40.0,1.0,14.0,9.0,72.0,137.0,235.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,6.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,9.0,13.0,15.0
155,1.0,155.0,London_34,dim2,151,453,1092.0,70.0,2.0,139524.0,1.845850014127791,761.0,78.0,1.0,77.0,140.0,10.0,130.0,57.0,61.0,140.0,29.0,153.0,13.0,40.0,2.0,15.0,7.0,71.0,133.0,242.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,2.0,6.0,21.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,6.0,2.0,6.0,30.0,27.0,27.0
156,1.0,156.0,London_34,dim2,151,453,1092.0,70.0,2.0,147678.0,0.7984922863543034,779.0,42.0,0.0,42.0,66.0,0.0,66.0,140.0,63.0,148.0,33.0,140.0,14.0,40.0,4.0,11.0,7.0,68.0,136.0,242.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,8.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,4.0,0.0,2.0,10.0,17.0,11.0
157,1.0,157.0,London_34,dim2,151,453,1092.0,70.0,2.0,175311.0,0.6212955573573709,840.0,25.0,0.0,25.0,44.0,0.0,44.0,66.0,56.0,144.0,35.0,146.0,15.0,43.0,4.0,10.0,10.0,63.0,129.0,251.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,15.0,5.0
158,1.0,158.0,London_34,dim2,151,453,1092.0,70.0,2.0,211098.0,0.8894945969805121,919.0,87.0,2.0,85.0,158.0,19.0,139.0,44.0,55.0,145.0,36.0,148.0,15.0,40.0,4.0,10.0,10.0,57.0,131.0,255.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,8.0,0.0,6.0,15.0,14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,2.0,10.0,0.0,7.0,25.0,20.0,25.0
159,1.0,159.0,London_34,dim2,151,453,1092.0,70.0,2.0,226500.0,1.3382478961721063,953.0,161.0,2.0,159.0,312.0,17.0,295.0,158.0,50.0,145.0,35.0,146.0,17.0,46.0,5.0,9.0,7.0,74.0,124.0,248.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,16.0,0.0,2.0,0.0,12.0,14.0,16.0,14.0,36.0,30.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,13.0,1.0,0.0,0.0,0.0,3.0,23.0,0.0,3.0,0.0,20.0,21.0,18.0,20.0,60.0,45.0,46.0
160,1.0,160.0,London_34,dim2,151,453,1092.0,70.0,2.0,201585.0,0.8385169422253966,898.0,157.0,1.0,156.0,284.0,9.0,275.0,312.0,42.0,152.0,35.0,132.0,18.0,56.0,6.0,12.0,6.0,75.0,145.0,227.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0,0.0,5.0,10.0,19.0,8.0,35.0,38.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,13.0,0.0,6.0,0.0,5.0,15.0,23.0,10.0,58.0,54.0,29.0
161,1.0,161.0,London_34,dim2,151,453,1092.0,70.0,2.0,162627.0,0.5894270744174719,812.0,33.0,0.0,33.0,54.0,0.0,54.0,284.0,51.0,144.0,33.0,129.0,18.0,63.0,5.0,10.0,11.0,81.0,148.0,213.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,7.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,10.0,15.0,8.0
162,1.0,162.0,London_34,dim2,151,453,1092.0,70.0,2.0,187995.0,1.001249372959137,868.0,126.0,2.0,124.0,228.0,17.0,211.0,54.0,48.0,148.0,36.0,128.0,17.0,59.0,6.0,11.0,11.0,82.0,158.0,202.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,3.0,6.0,22.0,29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,7.0,4.0,7.0,39.0,42.0,30.0
163,1.0,163.0,London_34,dim2,151,453,1092.0,70.0,2.0,170781.0,0.8644795464351773,830.0,145.0,0.0,145.0,256.0,0.0,256.0,228.0,51.0,149.0,37.0,132.0,19.0,47.0,6.0,12.0,9.0,86.0,129.0,229.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,5.0,0.0,14.0,9.0,16.0,18.0,31.0,33.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,8.0,0.0,18.0,12.0,22.0,23.0,46.0,53.0,38.0
164,1.0,164.0,London_34,dim2,151,453,1092.0,70.0,2.0,134994.0,0.48029712215065956,751.0,33.0,2.0,31.0,72.0,20.0,52.0,256.0,52.0,162.0,34.0,121.0,12.0,53.0,7.0,12.0,12.0,71.0,140.0,230.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,5.0,8.0,4.0,5.0
165,1.0,165.0,London_34,dim2,151,453,1092.0,70.0,2.0,162174.0,0.9362736288458109,811.0,151.0,2.0,149.0,281.0,20.0,261.0,72.0,48.0,168.0,38.0,130.0,8.0,42.0,7.0,12.0,8.0,73.0,129.0,243.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,14.0,4.0,14.0,26.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,23.0,6.0,21.0,39.0,54.0,54.0
166,1.0,166.0,London_34,dim2,151,453,1092.0,70.0,2.0,127293.0,0.46188918594270945,734.0,21.0,0.0,21.0,40.0,0.0,40.0,281.0,48.0,147.0,28.0,133.0,14.0,61.0,6.0,16.0,3.0,66.0,114.0,270.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,2.0,4.0,14.0,10.0
167,1.0,167.0,London_34,dim2,151,453,1092.0,70.0,2.0,159456.0,0.6642336035147309,805.0,77.0,0.0,77.0,125.0,0.0,125.0,40.0,51.0,143.0,33.0,128.0,14.0,62.0,6.0,16.0,4.0,56.0,116.0,277.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,4.0,2.0,11.0,17.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,7.0,5.0,2.0,13.0,28.0,33.0,13.0
168,1.0,168.0,London_34,dim2,151,453,1092.0,70.0,2.0,158097.0,1.4046537159010768,802.0,95.0,2.0,93.0,190.0,17.0,173.0,125.0,52.0,127.0,45.0,131.0,15.0,61.0,6.0,16.0,6.0,67.0,112.0,268.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,1.0,0.0,21.0,7.0,0.0,8.0,17.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,1.0,0.0,30.0,10.0,0.0,11.0,28.0,24.0,12.0
169,1.0,169.0,London_34,dim2,151,453,1092.0,70.0,2.0,142242.0,0.6177148353308439,767.0,134.0,1.0,133.0,223.0,10.0,213.0,190.0,38.0,145.0,39.0,121.0,14.0,75.0,6.0,15.0,5.0,68.0,112.0,268.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,17.0,12.0,1.0,14.0,25.0,32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,25.0,17.0,1.0,20.0,35.0,45.0,21.0
170,1.0,170.0,London_34,dim2,151,453,1092.0,70.0,2.0,115515.0,0.47919977735728025,708.0,4.0,0.0,4.0,6.0,0.0,6.0,223.0,46.0,149.0,30.0,112.0,18.0,76.0,6.0,16.0,8.0,87.0,116.0,242.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0
171,1.0,171.0,London_34,dim2,151,453,1092.0,70.0,2.0,144054.0,0.6844431068748236,771.0,126.0,1.0,125.0,218.0,10.0,208.0,6.0,46.0,146.0,31.0,114.0,18.0,76.0,6.0,16.0,8.0,89.0,114.0,242.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,13.0,4.0,12.0,19.0,33.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,7.0,15.0,6.0,15.0,27.0,41.0,35.0
172,1.0,172.0,London_34,dim2,151,453,1092.0,70.0,2.0,121857.0,0.42433835472911596,722.0,50.0,2.0,48.0,100.0,16.0,84.0,218.0,54.0,140.0,30.0,122.0,19.0,67.0,4.0,17.0,6.0,81.0,121.0,245.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,5.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,3.0,2.0,6.0,20.0,10.0
173,1.0,173.0,London_34,dim2,151,453,1092.0,70.0,2.0,135447.0,0.6462695598602295,752.0,70.0,0.0,70.0,111.0,0.0,111.0,100.0,54.0,143.0,34.0,129.0,15.0,60.0,2.0,16.0,4.0,91.0,116.0,242.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,2.0,15.0,14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,4.0,1.0,2.0,21.0,19.0,19.0
