,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
158,1.0,158.0,London_84,dim2,151,453,1092.0,70.0,2.0,104643.0,0.4081611018627882,684.0,4.0,0.0,4.0,5.0,0.0,5.0,59.0,55.0,147.0,29.0,143.0,19.0,46.0,2.0,12.0,13.0,87.0,149.0,204.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0
159,1.0,159.0,London_84,dim2,151,453,1092.0,70.0,2.0,139977.0,0.5144694736227393,762.0,75.0,0.0,75.0,118.0,0.0,118.0,5.0,56.0,147.0,30.0,141.0,19.0,46.0,2.0,12.0,13.0,87.0,150.0,203.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,2.0,0.0,3.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,8.0,3.0,0.0,4.0,21.0,21.0,19.0
160,1.0,160.0,London_84,dim2,151,453,1092.0,70.0,2.0,148584.0,0.7478127330541611,781.0,53.0,2.0,51.0,115.0,20.0,95.0,118.0,53.0,154.0,31.0,129.0,22.0,50.0,1.0,13.0,13.0,79.0,153.0,208.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,3.0,3.0,6.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,3.0,6.0,11.0,36.0,12.0
161,1.0,161.0,London_84,dim2,151,453,1092.0,70.0,2.0,163986.0,0.7661627996712923,815.0,100.0,0.0,100.0,177.0,0.0,177.0,115.0,53.0,148.0,29.0,141.0,18.0,51.0,2.0,11.0,8.0,89.0,156.0,200.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,20.0,6.0,4.0,6.0,20.0,25.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,3.0,28.0,9.0,5.0,9.0,33.0,35.0,34.0
162,1.0,162.0,London_84,dim2,151,453,1092.0,70.0,2.0,148584.0,0.6155634094029665,781.0,26.0,0.0,26.0,42.0,0.0,42.0,177.0,58.0,140.0,30.0,136.0,16.0,56.0,4.0,13.0,11.0,79.0,160.0,203.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,7.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,9.0,10.0,6.0
163,1.0,163.0,London_84,dim2,151,453,1092.0,70.0,2.0,168063.0,1.1686792224645615,824.0,130.0,2.0,128.0,243.0,17.0,226.0,42.0,52.0,137.0,33.0,138.0,13.0,59.0,5.0,16.0,11.0,77.0,160.0,205.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,9.0,10.0,2.0,18.0,23.0,23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,4.0,13.0,0.0,0.0,0.0,12.0,12.0,3.0,31.0,33.0,33.0,33.0
164,1.0,164.0,London_84,dim2,151,453,1092.0,70.0,2.0,139977.0,0.584621325135231,762.0,100.0,2.0,98.0,182.0,19.0,163.0,243.0,46.0,135.0,38.0,137.0,11.0,60.0,7.0,19.0,11.0,78.0,136.0,228.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,14.0,7.0,6.0,13.0,25.0,25.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,18.0,11.0,9.0,17.0,42.0,34.0,47.0
165,1.0,165.0,London_84,dim2,151,453,1092.0,70.0,2.0,118686.0,0.5087876124307513,715.0,102.0,0.0,102.0,186.0,0.0,186.0,182.0,49.0,128.0,41.0,141.0,12.0,56.0,7.0,19.0,11.0,79.0,138.0,225.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,14.0,7.0,5.0,10.0,14.0,27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,20.0,10.0,7.0,11.0,16.0,42.0,24.0
166,1.0,166.0,London_84,dim2,151,453,1092.0,70.0,2.0,101019.0,0.4661399982869625,676.0,113.0,0.0,113.0,193.0,0.0,193.0,186.0,65.0,125.0,37.0,131.0,16.0,53.0,7.0,19.0,11.0,82.0,147.0,213.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,0.0,11.0,15.0,12.0,13.0,23.0,26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,2.0,0.0,15.0,19.0,19.0,15.0,33.0,37.0,20.0
167,1.0,167.0,London_84,dim2,151,453,1092.0,70.0,2.0,80634.0,0.28486593067646027,631.0,10.0,2.0,8.0,32.0,19.0,13.0,193.0,75.0,142.0,32.0,133.0,17.0,36.0,3.0,15.0,16.0,74.0,155.0,208.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,2.0,3.0
168,1.0,168.0,London_84,dim2,151,453,1092.0,70.0,2.0,114156.0,0.6983443712815642,705.0,58.0,0.0,58.0,97.0,0.0,97.0,32.0,66.0,139.0,35.0,140.0,17.0,37.0,3.0,16.0,14.0,72.0,149.0,218.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,8.0,2.0,4.0,8.0,8.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,8.0,4.0,5.0,11.0,11.0,14.0,18.0
169,1.0,169.0,London_84,dim2,151,453,1092.0,70.0,2.0,123669.0,0.680085975676775,726.0,8.0,2.0,6.0,22.0,15.0,7.0,97.0,63.0,143.0,31.0,133.0,21.0,42.0,3.0,17.0,16.0,71.0,160.0,206.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0
170,1.0,170.0,London_84,dim2,151,453,1092.0,70.0,2.0,163986.0,0.6464543640613556,815.0,50.0,0.0,50.0,83.0,0.0,83.0,22.0,62.0,143.0,33.0,135.0,17.0,43.0,3.0,17.0,16.0,73.0,151.0,213.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,13.0,4.0,6.0,10.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,17.0,4.0,9.0,17.0,21.0,12.0
171,1.0,171.0,London_84,dim2,151,453,1092.0,70.0,2.0,180294.0,0.7641829401254654,851.0,25.0,1.0,24.0,52.0,9.0,43.0,83.0,65.0,145.0,32.0,135.0,19.0,40.0,4.0,13.0,15.0,75.0,144.0,219.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0,3.0,3.0,8.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,3.0,4.0,4.0,10.0,11.0,8.0
172,1.0,172.0,London_84,dim2,151,453,1092.0,70.0,2.0,212910.0,1.2236139168962836,923.0,154.0,0.0,154.0,268.0,0.0,268.0,52.0,59.0,146.0,30.0,133.0,20.0,44.0,3.0,18.0,10.0,80.0,135.0,228.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,20.0,13.0,23.0,16.0,30.0,33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,26.0,22.0,30.0,18.0,44.0,50.0,24.0
173,1.0,173.0,London_84,dim2,151,453,1092.0,70.0,2.0,185277.0,0.815858967602253,862.0,123.0,2.0,121.0,233.0,20.0,213.0,268.0,78.0,143.0,30.0,126.0,19.0,37.0,2.0,18.0,14.0,77.0,145.0,217.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,2.0,0.0,13.0,16.0,8.0,6.0,24.0,29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,2.0,0.0,17.0,25.0,10.0,10.0,37.0,44.0,17.0
174,1.0,174.0,London_84,dim2,151,453,1092.0,70.0,2.0,169422.0,0.7677928674966097,827.0,152.0,2.0,150.0,305.0,17.0,288.0,233.0,70.0,134.0,35.0,129.0,12.0,49.0,2.0,22.0,11.0,77.0,146.0,219.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,11.0,0.0,2.0,0.0,16.0,10.0,6.0,13.0,38.0,35.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.0,0.0,0.0,8.0,17.0,0.0,6.0,0.0,24.0,15.0,6.0,18.0,60.0,49.0,44.0
175,1.0,175.0,London_84,dim2,151,453,1092.0,70.0,2.0,139977.0,0.6026414269581437,762.0,110.0,0.0,110.0,200.0,0.0,200.0,305.0,54.0,135.0,42.0,124.0,13.0,62.0,1.0,22.0,12.0,88.0,140.0,213.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,10.0,10.0,7.0,10.0,18.0,33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,2.0,0.0,13.0,13.0,9.0,17.0,26.0,52.0,25.0
176,1.0,176.0,London_84,dim2,151,453,1092.0,70.0,2.0,129105.0,0.47659559920430183,738.0,72.0,0.0,72.0,118.0,0.0,118.0,200.0,54.0,131.0,42.0,128.0,18.0,62.0,1.0,17.0,10.0,70.0,154.0,219.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,0.0,13.0,6.0,5.0,6.0,15.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,1.0,0.0,16.0,8.0,6.0,9.0,18.0,15.0,15.0
177,1.0,177.0,London_84,dim2,151,453,1092.0,70.0,2.0,135447.0,0.7192301070317626,752.0,36.0,0.0,36.0,65.0,0.0,65.0,118.0,61.0,127.0,39.0,126.0,22.0,59.0,3.0,16.0,13.0,70.0,144.0,226.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,12.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,19.0,11.0,15.0
178,1.0,178.0,London_84,dim2,151,453,1092.0,70.0,2.0,155832.0,0.5789938466623425,797.0,30.0,2.0,28.0,65.0,18.0,47.0,65.0,55.0,131.0,42.0,124.0,22.0,62.0,3.0,14.0,15.0,63.0,146.0,229.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,8.0,14.0,9.0
179,1.0,179.0,London_84,dim2,151,453,1092.0,70.0,2.0,192978.0,1.4486703788861632,879.0,134.0,0.0,134.0,229.0,0.0,229.0,65.0,49.0,137.0,41.0,126.0,23.0,57.0,3.0,17.0,11.0,67.0,138.0,237.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,1.0,11.0,15.0,5.0,6.0,31.0,32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,1.0,14.0,20.0,5.0,8.0,41.0,46.0,25.0
180,1.0,180.0,London_84,dim2,151,453,1092.0,70.0,2.0,170781.0,0.7812155894935131,830.0,96.0,2.0,94.0,186.0,18.0,168.0,229.0,59.0,133.0,35.0,126.0,22.0,59.0,4.0,15.0,16.0,81.0,144.0,212.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,5.0,1.0,1.0,5.0,12.0,8.0,4.0,8.0,18.0,28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,15.0,5.0,1.0,2.0,5.0,15.0,12.0,5.0,11.0,32.0,37.0,19.0
181,1.0,181.0,London_84,dim2,151,453,1092.0,70.0,2.0,163533.0,0.7350247856229544,814.0,107.0,2.0,105.0,191.0,19.0,172.0,186.0,53.0,154.0,31.0,131.0,15.0,47.0,5.0,17.0,18.0,83.0,145.0,207.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,3.0,8.0,10.0,8.0,7.0,19.0,31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,3.0,8.0,12.0,9.0,9.0,30.0,44.0,26.0
182,1.0,182.0,London_84,dim2,151,453,1092.0,70.0,2.0,148131.0,0.6723404265940189,780.0,34.0,2.0,32.0,70.0,16.0,54.0,191.0,63.0,125.0,34.0,132.0,18.0,57.0,8.0,16.0,14.0,90.0,147.0,202.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,2.0,3.0,5.0,7.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,5.0,3.0,4.0,6.0,11.0,15.0,8.0
183,1.0,183.0,London_84,dim2,151,453,1092.0,70.0,2.0,174858.0,0.849617631174624,839.0,172.0,1.0,171.0,306.0,11.0,295.0,70.0,58.0,123.0,36.0,144.0,13.0,59.0,6.0,14.0,12.0,97.0,137.0,207.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,1.0,11.0,9.0,4.0,15.0,34.0,32.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,1.0,14.0,11.0,4.0,20.0,55.0,45.0,51.0
184,1.0,184.0,London_84,dim2,151,453,1092.0,70.0,2.0,136806.0,0.5198895540088415,755.0,43.0,1.0,42.0,84.0,9.0,75.0,306.0,50.0,117.0,34.0,144.0,16.0,69.0,6.0,17.0,9.0,88.0,150.0,206.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,5.0,3.0,6.0,3.0,11.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,5.0,4.0,12.0,4.0,19.0,22.0,9.0
185,1.0,185.0,London_84,dim2,151,453,1092.0,70.0,2.0,163080.0,0.9409591229632497,813.0,123.0,2.0,121.0,223.0,18.0,205.0,84.0,48.0,132.0,32.0,152.0,9.0,57.0,6.0,17.0,10.0,88.0,141.0,214.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,15.0,0.0,1.0,0.0,12.0,4.0,7.0,8.0,24.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,6.0,23.0,0.0,2.0,0.0,14.0,5.0,10.0,11.0,35.0,41.0,29.0
