,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
107,1.0,107.0,London_28,dim2,151,453,1092.0,70.0,2.0,166251.0,1.1814106302335858,820.0,92.0,2.0,90.0,176.0,16.0,160.0,122.0,50.0,125.0,36.0,169.0,17.0,40.0,6.0,10.0,7.0,64.0,171.0,211.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,7.0,8.0,6.0,10.0,14.0,22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,9.0,13.0,7.0,14.0,25.0,37.0,35.0
108,1.0,108.0,London_28,dim2,151,453,1092.0,70.0,2.0,153114.0,0.7093988126143813,791.0,81.0,2.0,79.0,165.0,19.0,146.0,176.0,38.0,146.0,36.0,154.0,17.0,38.0,8.0,16.0,9.0,76.0,159.0,209.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,14.0,8.0,2.0,10.0,12.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,21.0,9.0,4.0,12.0,17.0,39.0,23.0
109,1.0,109.0,London_28,dim2,151,453,1092.0,70.0,2.0,140883.0,0.865939024835825,764.0,143.0,2.0,141.0,253.0,20.0,233.0,165.0,33.0,157.0,38.0,155.0,13.0,42.0,2.0,13.0,9.0,79.0,145.0,220.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,1.0,11.0,8.0,5.0,22.0,18.0,42.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,1.0,12.0,9.0,7.0,31.0,26.0,59.0,13.0
110,1.0,110.0,London_28,dim2,151,453,1092.0,70.0,2.0,104643.0,0.5004790872335434,684.0,89.0,0.0,89.0,153.0,0.0,153.0,253.0,19.0,177.0,38.0,145.0,16.0,43.0,2.0,13.0,11.0,82.0,142.0,218.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,8.0,1.0,12.0,16.0,32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,7.0,14.0,1.0,22.0,19.0,45.0,26.0
111,1.0,111.0,London_28,dim2,151,453,1092.0,70.0,2.0,101472.0,0.4606293551623821,677.0,51.0,0.0,51.0,81.0,0.0,81.0,153.0,42.0,148.0,30.0,150.0,21.0,46.0,3.0,13.0,14.0,72.0,165.0,202.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,6.0,4.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,6.0,0.0,7.0,6.0,19.0,6.0
112,1.0,112.0,London_28,dim2,151,453,1092.0,70.0,2.0,113250.0,0.5440561370924115,703.0,17.0,0.0,17.0,30.0,0.0,30.0,81.0,40.0,148.0,25.0,158.0,20.0,47.0,3.0,12.0,14.0,80.0,164.0,195.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,3.0,5.0,5.0
113,1.0,113.0,London_28,dim2,151,453,1092.0,70.0,2.0,148584.0,0.6570640802383423,781.0,79.0,2.0,77.0,144.0,16.0,128.0,30.0,45.0,143.0,27.0,155.0,23.0,44.0,3.0,13.0,13.0,80.0,165.0,195.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,7.0,3.0,9.0,14.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,7.0,8.0,4.0,13.0,20.0,21.0,19.0
114,1.0,114.0,London_28,dim2,151,453,1092.0,70.0,2.0,149490.0,0.5691304849460721,783.0,13.0,0.0,13.0,22.0,0.0,22.0,144.0,46.0,128.0,38.0,155.0,21.0,51.0,3.0,11.0,8.0,86.0,139.0,220.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,7.0,5.0
115,1.0,115.0,London_28,dim2,151,453,1092.0,70.0,2.0,187089.0,0.9132286738604307,866.0,45.0,2.0,43.0,96.0,17.0,79.0,22.0,44.0,125.0,38.0,162.0,19.0,51.0,3.0,11.0,8.0,89.0,143.0,213.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,5.0,3.0,9.0,7.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,6.0,6.0,4.0,12.0,12.0,20.0,5.0
116,1.0,116.0,London_28,dim2,151,453,1092.0,70.0,2.0,207927.0,1.4511884255334735,912.0,139.0,1.0,138.0,253.0,8.0,245.0,96.0,45.0,139.0,35.0,153.0,17.0,51.0,2.0,11.0,10.0,102.0,131.0,210.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,11.0,6.0,6.0,11.0,31.0,32.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,14.0,8.0,6.0,14.0,51.0,51.0,27.0
117,1.0,117.0,London_28,dim2,151,453,1092.0,70.0,2.0,188448.0,0.9860665993764997,869.0,183.0,2.0,181.0,327.0,17.0,310.0,253.0,62.0,146.0,38.0,136.0,14.0,46.0,2.0,9.0,12.0,76.0,134.0,231.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,11.0,23.0,3.0,16.0,36.0,38.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,1.0,14.0,30.0,3.0,21.0,53.0,49.0,41.0
118,1.0,118.0,London_28,dim2,151,453,1092.0,70.0,2.0,140430.0,0.6715082144364715,763.0,104.0,0.0,104.0,185.0,0.0,185.0,327.0,74.0,149.0,38.0,115.0,14.0,48.0,2.0,13.0,11.0,70.0,153.0,219.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,9.0,4.0,11.0,19.0,25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,12.0,14.0,8.0,14.0,30.0,36.0,31.0
119,1.0,119.0,London_28,dim2,151,453,1092.0,70.0,2.0,132729.0,0.5650461036711931,746.0,122.0,2.0,120.0,218.0,18.0,200.0,185.0,78.0,125.0,43.0,129.0,11.0,50.0,3.0,14.0,10.0,65.0,164.0,214.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,4.0,0.0,12.0,10.0,1.0,20.0,29.0,21.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,7.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,6.0,0.0,17.0,14.0,1.0,31.0,39.0,26.0,30.0
120,1.0,120.0,London_28,dim2,151,453,1092.0,70.0,2.0,115515.0,0.5333302496001124,708.0,13.0,0.0,13.0,24.0,0.0,24.0,218.0,76.0,118.0,56.0,126.0,16.0,45.0,5.0,11.0,11.0,68.0,145.0,229.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,5.0,6.0
121,1.0,121.0,London_28,dim2,151,453,1092.0,70.0,2.0,141789.0,0.6826159777119756,766.0,26.0,2.0,24.0,61.0,18.0,43.0,24.0,72.0,117.0,58.0,127.0,16.0,48.0,5.0,10.0,12.0,68.0,147.0,226.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,8.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,4.0,4.0,8.0,5.0
122,1.0,122.0,London_28,dim2,151,453,1092.0,70.0,2.0,178482.0,0.8546103080734611,847.0,24.0,0.0,24.0,39.0,0.0,39.0,61.0,71.0,124.0,48.0,133.0,16.0,48.0,4.0,9.0,12.0,63.0,143.0,235.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,10.0,9.0
123,1.0,123.0,London_28,dim2,151,453,1092.0,70.0,2.0,217893.0,1.2195808859542012,934.0,173.0,0.0,173.0,295.0,0.0,295.0,39.0,71.0,123.0,50.0,134.0,17.0,45.0,4.0,9.0,12.0,65.0,149.0,227.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,5.0,1.0,8.0,9.0,9.0,19.0,20.0,39.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.0,0.0,10.0,1.0,10.0,13.0,14.0,26.0,27.0,52.0,37.0
124,1.0,124.0,London_28,dim2,151,453,1092.0,70.0,2.0,180747.0,1.767926124855876,852.0,135.0,0.0,135.0,236.0,0.0,236.0,295.0,56.0,135.0,53.0,135.0,20.0,37.0,4.0,13.0,7.0,63.0,157.0,226.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,5.0,0.0,13.0,5.0,4.0,5.0,20.0,38.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,8.0,0.0,19.0,6.0,5.0,8.0,29.0,54.0,39.0
125,1.0,125.0,London_28,dim2,151,453,1092.0,70.0,2.0,159909.0,1.0575338378548622,806.0,100.0,2.0,98.0,182.0,19.0,163.0,236.0,53.0,136.0,49.0,141.0,15.0,40.0,4.0,15.0,8.0,67.0,160.0,218.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,4.0,3.0,9.0,9.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,5.0,5.0,10.0,11.0,37.0,18.0
126,1.0,126.0,London_28,dim2,151,453,1092.0,70.0,2.0,146319.0,0.722017272375524,776.0,62.0,3.0,59.0,124.0,27.0,97.0,182.0,64.0,126.0,54.0,138.0,16.0,36.0,4.0,15.0,12.0,74.0,142.0,225.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,4.0,7.0,4.0,13.0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,6.0,12.0,4.0,20.0,20.0,26.0
127,1.0,127.0,London_28,dim2,151,453,1092.0,70.0,2.0,148584.0,0.7444785963743925,781.0,11.0,0.0,11.0,19.0,0.0,19.0,124.0,61.0,133.0,52.0,140.0,14.0,35.0,4.0,14.0,9.0,87.0,129.0,228.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,1.0,3.0
128,1.0,128.0,London_28,dim2,151,453,1092.0,70.0,2.0,189354.0,2.1799897430464625,871.0,178.0,1.0,177.0,320.0,8.0,312.0,19.0,62.0,130.0,48.0,146.0,14.0,35.0,4.0,14.0,10.0,89.0,130.0,224.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,9.0,16.0,6.0,13.0,36.0,41.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,1.0,11.0,21.0,7.0,19.0,54.0,64.0,35.0
129,1.0,129.0,London_28,dim2,151,453,1092.0,70.0,2.0,141789.0,0.8203435931354761,766.0,86.0,2.0,84.0,161.0,17.0,144.0,320.0,68.0,147.0,51.0,130.0,14.0,33.0,4.0,6.0,12.0,84.0,145.0,212.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,9.0,4.0,0.0,1.0,0.0,3.0,4.0,3.0,9.0,18.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,1.0,5.0,0.0,0.0,0.0,12.0,4.0,0.0,2.0,0.0,7.0,5.0,5.0,10.0,28.0,31.0,26.0
130,1.0,130.0,London_28,dim2,151,453,1092.0,70.0,2.0,135900.0,0.6442950395867229,753.0,96.0,1.0,95.0,169.0,10.0,159.0,155.0,71.0,138.0,47.0,135.0,19.0,31.0,5.0,7.0,10.0,81.0,141.0,221.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,9.0,5.0,2.0,11.0,21.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,10.0,6.0,3.0,14.0,33.0,36.0,13.0
131,1.0,131.0,London_28,dim2,151,453,1092.0,70.0,2.0,136353.0,1.1464603189378977,754.0,86.0,0.0,86.0,153.0,0.0,153.0,169.0,71.0,122.0,50.0,142.0,14.0,39.0,7.0,8.0,9.0,82.0,142.0,220.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,12.0,5.0,2.0,6.0,11.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,17.0,6.0,3.0,6.0,18.0,28.0,19.0
132,1.0,132.0,London_28,dim2,151,453,1092.0,70.0,2.0,135447.0,0.622867644764483,752.0,60.0,0.0,60.0,115.0,0.0,115.0,153.0,77.0,127.0,50.0,132.0,15.0,35.0,7.0,10.0,11.0,77.0,147.0,218.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,2.0,0.0,7.0,5.0,0.0,9.0,7.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,2.0,0.0,9.0,5.0,0.0,17.0,11.0,25.0,10.0
133,1.0,133.0,London_28,dim2,151,453,1092.0,70.0,2.0,140883.0,0.6844728589057922,764.0,44.0,0.0,44.0,72.0,0.0,72.0,115.0,77.0,122.0,48.0,137.0,15.0,36.0,7.0,11.0,10.0,76.0,149.0,218.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,4.0,1.0,8.0,8.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,4.0,1.0,10.0,15.0,14.0,14.0
134,1.0,134.0,London_28,dim2,151,453,1092.0,70.0,2.0,160815.0,0.8173680556938052,808.0,74.0,2.0,72.0,145.0,17.0,128.0,72.0,76.0,118.0,50.0,136.0,18.0,37.0,7.0,11.0,10.0,70.0,151.0,222.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,0.0,4.0,5.0,2.0,9.0,9.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,5.0,6.0,0.0,2.0,0.0,6.0,9.0,2.0,10.0,12.0,33.0,15.0
