,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
163,1.0,163.0,London_72,dim2,151,453,1092.0,70.0,2.0,125934.0,0.4811131823807955,731.0,33.0,0.0,33.0,56.0,0.0,56.0,227.0,68.0,111.0,48.0,133.0,16.0,58.0,5.0,14.0,14.0,80.0,144.0,215.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,8.0,8.0,13.0
164,1.0,164.0,London_72,dim2,151,453,1092.0,70.0,2.0,151755.0,0.6948915217071772,788.0,144.0,2.0,142.0,272.0,17.0,255.0,56.0,67.0,115.0,49.0,125.0,16.0,63.0,4.0,14.0,15.0,82.0,147.0,209.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,3.0,0.0,2.0,12.0,4.0,8.0,31.0,37.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,4.0,0.0,3.0,16.0,5.0,10.0,50.0,50.0,39.0
165,1.0,165.0,London_72,dim2,151,453,1092.0,70.0,2.0,122763.0,0.890047331340611,724.0,31.0,0.0,31.0,47.0,0.0,47.0,272.0,64.0,120.0,52.0,121.0,15.0,56.0,6.0,19.0,13.0,93.0,149.0,198.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,8.0,13.0,9.0
166,1.0,166.0,London_72,dim2,151,453,1092.0,70.0,2.0,148131.0,0.6213596472516656,780.0,3.0,2.0,1.0,21.0,19.0,2.0,47.0,63.0,118.0,50.0,128.0,16.0,54.0,6.0,18.0,13.0,90.0,158.0,192.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,1.0,167.0,London_72,dim2,151,453,1092.0,70.0,2.0,193884.0,0.8249045480042696,881.0,131.0,2.0,129.0,246.0,18.0,228.0,21.0,60.0,120.0,50.0,134.0,14.0,51.0,6.0,18.0,12.0,86.0,157.0,198.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,6.0,3.0,7.0,12.0,9.0,25.0,31.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,9.0,0.0,0.0,0.0,6.0,4.0,0.0,3.0,7.0,4.0,10.0,16.0,9.0,41.0,43.0,32.0
168,1.0,168.0,London_72,dim2,151,453,1092.0,70.0,2.0,177576.0,1.612707351334393,845.0,160.0,1.0,159.0,286.0,8.0,278.0,246.0,62.0,139.0,44.0,116.0,15.0,46.0,6.0,25.0,11.0,96.0,137.0,209.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,15.0,10.0,5.0,7.0,38.0,33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,20.0,21.0,6.0,11.0,52.0,49.0,23.0
169,1.0,169.0,London_72,dim2,151,453,1092.0,70.0,2.0,140430.0,0.6769339395686984,763.0,110.0,0.0,110.0,179.0,0.0,179.0,286.0,67.0,138.0,45.0,100.0,20.0,54.0,7.0,22.0,14.0,99.0,134.0,206.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,9.0,3.0,8.0,20.0,21.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,2.0,3.0,10.0,7.0,10.0,25.0,28.0,37.0
170,1.0,170.0,London_72,dim2,151,453,1092.0,70.0,2.0,118233.0,0.48497507348656654,714.0,59.0,2.0,57.0,118.0,17.0,101.0,179.0,80.0,142.0,38.0,106.0,21.0,45.0,5.0,16.0,20.0,86.0,142.0,205.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,12.0,11.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,8.0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,9.0,1.0,15.0,16.0,22.0,14.0
171,1.0,171.0,London_72,dim2,151,453,1092.0,70.0,2.0,117780.0,0.6297022830694914,713.0,65.0,0.0,65.0,106.0,0.0,106.0,118.0,71.0,144.0,38.0,118.0,21.0,47.0,3.0,11.0,21.0,73.0,140.0,219.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,9.0,0.0,5.0,14.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,14.0,0.0,7.0,23.0,21.0,14.0
172,1.0,172.0,London_72,dim2,151,453,1092.0,70.0,2.0,117780.0,0.5824183998629451,713.0,64.0,2.0,62.0,135.0,17.0,118.0,106.0,74.0,128.0,41.0,123.0,23.0,49.0,3.0,12.0,22.0,80.0,134.0,217.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,10.0,3.0,0.0,14.0,7.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,15.0,4.0,0.0,24.0,12.0,32.0,14.0
173,1.0,173.0,London_72,dim2,151,453,1092.0,70.0,2.0,120045.0,0.6830652449280024,718.0,44.0,1.0,43.0,80.0,9.0,71.0,135.0,76.0,104.0,42.0,137.0,23.0,55.0,2.0,14.0,15.0,87.0,147.0,204.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,6.0,10.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,6.0,0.0,9.0,15.0,12.0,13.0
174,1.0,174.0,London_72,dim2,151,453,1092.0,70.0,2.0,133182.0,0.7892539193853736,747.0,92.0,1.0,91.0,155.0,9.0,146.0,80.0,78.0,111.0,42.0,133.0,19.0,53.0,2.0,15.0,12.0,76.0,162.0,203.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,2.0,7.0,6.0,3.0,8.0,18.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,2.0,9.0,7.0,4.0,10.0,31.0,30.0,23.0
175,1.0,175.0,London_72,dim2,151,453,1092.0,70.0,2.0,129558.0,0.6047949679195881,739.0,28.0,2.0,26.0,64.0,16.0,48.0,155.0,82.0,123.0,35.0,128.0,15.0,50.0,3.0,17.0,10.0,80.0,163.0,200.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,4.0,6.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,5.0,7.0,8.0,14.0
176,1.0,176.0,London_72,dim2,151,453,1092.0,70.0,2.0,151755.0,1.16079914662987,788.0,39.0,0.0,39.0,70.0,0.0,70.0,64.0,73.0,135.0,33.0,121.0,16.0,54.0,3.0,18.0,10.0,81.0,154.0,208.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,9.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,13.0,18.0,12.0
177,1.0,177.0,London_72,dim2,151,453,1092.0,70.0,2.0,170328.0,1.0469727674499154,829.0,115.0,2.0,113.0,229.0,19.0,210.0,70.0,78.0,121.0,33.0,123.0,17.0,57.0,3.0,21.0,10.0,81.0,161.0,201.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,10.0,2.0,3.0,9.0,19.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,9.0,12.0,2.0,3.0,13.0,31.0,36.0,26.0
178,1.0,178.0,London_72,dim2,151,453,1092.0,70.0,2.0,158550.0,0.8251766096800566,803.0,143.0,2.0,141.0,257.0,20.0,237.0,229.0,84.0,129.0,40.0,100.0,17.0,57.0,5.0,21.0,8.0,66.0,154.0,225.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,11.0,0.0,2.0,1.0,21.0,11.0,9.0,13.0,29.0,33.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,9.0,14.0,0.0,3.0,1.0,27.0,16.0,13.0,20.0,50.0,49.0,34.0
179,1.0,179.0,London_72,dim2,151,453,1092.0,70.0,2.0,140430.0,0.7615027073770761,763.0,51.0,0.0,51.0,83.0,0.0,83.0,257.0,67.0,128.0,33.0,141.0,15.0,45.0,6.0,18.0,7.0,64.0,178.0,204.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,4.0,4.0,8.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,5.0,5.0,8.0,23.0,15.0
180,1.0,180.0,London_72,dim2,151,453,1092.0,70.0,2.0,152661.0,0.6381928771734238,790.0,100.0,0.0,100.0,159.0,0.0,159.0,83.0,70.0,117.0,37.0,141.0,14.0,49.0,6.0,19.0,11.0,65.0,180.0,197.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,1.0,9.0,6.0,4.0,4.0,19.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,1.0,12.0,9.0,5.0,6.0,26.0,30.0,25.0
181,1.0,181.0,London_72,dim2,151,453,1092.0,70.0,2.0,146772.0,0.6141421552747488,777.0,111.0,0.0,111.0,192.0,0.0,192.0,159.0,78.0,125.0,38.0,135.0,11.0,47.0,5.0,14.0,15.0,60.0,179.0,199.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,1.0,1.0,16.0,4.0,1.0,26.0,27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,2.0,1.0,1.0,26.0,5.0,1.0,40.0,41.0,25.0
182,1.0,182.0,London_72,dim2,151,453,1092.0,70.0,2.0,134994.0,0.5540665676817298,751.0,9.0,0.0,9.0,14.0,0.0,14.0,192.0,79.0,119.0,30.0,139.0,15.0,47.0,6.0,18.0,13.0,69.0,176.0,195.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0
183,1.0,183.0,London_72,dim2,151,453,1092.0,70.0,2.0,175764.0,0.7015931941568851,841.0,63.0,2.0,61.0,118.0,18.0,100.0,14.0,76.0,116.0,30.0,142.0,16.0,47.0,7.0,19.0,13.0,72.0,174.0,194.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,5.0,11.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,6.0,14.0,21.0,10.0
184,1.0,184.0,London_72,dim2,151,453,1092.0,70.0,2.0,189354.0,0.7750023175030947,871.0,114.0,0.0,114.0,194.0,0.0,194.0,118.0,72.0,104.0,34.0,155.0,15.0,49.0,6.0,18.0,12.0,76.0,152.0,213.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,11.0,7.0,1.0,8.0,19.0,27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,0.0,13.0,11.0,1.0,16.0,28.0,44.0,23.0
185,1.0,185.0,London_72,dim2,151,453,1092.0,70.0,2.0,187995.0,0.7818586463108659,868.0,159.0,2.0,157.0,286.0,20.0,266.0,194.0,72.0,109.0,23.0,154.0,15.0,53.0,5.0,22.0,14.0,75.0,168.0,196.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,4.0,5.0,7.0,2.0,24.0,27.0,40.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,5.0,8.0,3.0,33.0,40.0,50.0,38.0
186,1.0,186.0,London_72,dim2,151,453,1092.0,70.0,2.0,160362.0,0.6076164999976754,807.0,71.0,2.0,69.0,142.0,19.0,123.0,286.0,68.0,132.0,17.0,140.0,17.0,61.0,5.0,13.0,12.0,86.0,162.0,193.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,7.0,3.0,6.0,22.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,8.0,3.0,10.0,36.0,24.0,21.0
187,1.0,187.0,London_72,dim2,151,453,1092.0,70.0,2.0,167157.0,0.6921222545206547,822.0,46.0,0.0,46.0,81.0,0.0,81.0,142.0,69.0,134.0,22.0,127.0,21.0,64.0,4.0,12.0,9.0,90.0,147.0,207.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,4.0,5.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,4.0,0.0,5.0,8.0,19.0,14.0
188,1.0,188.0,London_72,dim2,151,453,1092.0,70.0,2.0,190713.0,0.8214114075526595,874.0,118.0,0.0,118.0,221.0,0.0,221.0,81.0,70.0,125.0,25.0,129.0,17.0,70.0,4.0,13.0,10.0,91.0,152.0,200.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,10.0,11.0,3.0,7.0,23.0,32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,14.0,13.0,4.0,8.0,39.0,50.0,33.0
189,1.0,189.0,London_72,dim2,151,453,1092.0,70.0,2.0,176217.0,0.760824610479176,842.0,138.0,2.0,136.0,256.0,17.0,239.0,221.0,83.0,108.0,29.0,128.0,18.0,70.0,4.0,13.0,10.0,94.0,165.0,184.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,9.0,7.0,6.0,15.0,27.0,31.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,13.0,13.0,7.0,20.0,36.0,44.0,36.0
190,1.0,190.0,London_72,dim2,151,453,1092.0,70.0,2.0,147225.0,0.641883802600205,778.0,98.0,0.0,98.0,171.0,0.0,171.0,256.0,67.0,110.0,36.0,132.0,13.0,75.0,1.0,19.0,9.0,77.0,173.0,194.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,3.0,3.0,8.0,2.0,6.0,16.0,28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,3.0,6.0,9.0,3.0,7.0,25.0,45.0,29.0
