,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
91,1.0,91.0,London_46,dim2,151,453,1092.0,70.0,2.0,144507.0,0.9633048307150602,772.0,32.0,1.0,31.0,62.0,10.0,52.0,239.0,54.0,121.0,36.0,149.0,19.0,59.0,2.0,13.0,7.0,74.0,143.0,229.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,6.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,10.0,12.0,12.0
92,1.0,92.0,London_46,dim2,151,453,1092.0,70.0,2.0,168063.0,0.7010976457968354,824.0,72.0,2.0,70.0,147.0,19.0,128.0,62.0,52.0,127.0,40.0,139.0,18.0,62.0,2.0,13.0,6.0,77.0,144.0,226.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,8.0,3.0,5.0,12.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,14.0,4.0,6.0,14.0,34.0,11.0
93,1.0,93.0,London_46,dim2,151,453,1092.0,70.0,2.0,186183.0,1.1992186466231942,864.0,122.0,0.0,122.0,212.0,0.0,212.0,147.0,50.0,119.0,36.0,140.0,27.0,60.0,4.0,17.0,11.0,79.0,122.0,241.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,14.0,8.0,8.0,14.0,14.0,31.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,19.0,11.0,10.0,18.0,18.0,47.0,16.0
94,1.0,94.0,London_46,dim2,151,453,1092.0,70.0,2.0,175311.0,0.868336446583271,840.0,151.0,2.0,149.0,276.0,17.0,259.0,212.0,57.0,123.0,41.0,111.0,32.0,70.0,3.0,16.0,11.0,85.0,119.0,238.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,0.0,12.0,8.0,5.0,13.0,31.0,26.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,0.0,17.0,9.0,7.0,18.0,45.0,41.0,37.0
95,1.0,95.0,London_46,dim2,151,453,1092.0,70.0,2.0,133182.0,0.5080807041376829,747.0,10.0,1.0,9.0,23.0,9.0,14.0,276.0,54.0,146.0,31.0,109.0,31.0,68.0,1.0,13.0,10.0,89.0,128.0,226.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,3.0,2.0
96,1.0,96.0,London_46,dim2,151,453,1092.0,70.0,2.0,174405.0,0.6466071400791407,838.0,45.0,0.0,45.0,79.0,0.0,79.0,23.0,55.0,145.0,33.0,113.0,26.0,67.0,1.0,13.0,8.0,95.0,126.0,224.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,11.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,16.0,19.0,8.0
97,1.0,97.0,London_46,dim2,151,453,1092.0,70.0,2.0,188448.0,0.864477732218802,869.0,149.0,0.0,149.0,255.0,0.0,255.0,79.0,55.0,136.0,40.0,115.0,27.0,65.0,1.0,14.0,8.0,106.0,132.0,207.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,4.0,11.0,4.0,12.0,13.0,16.0,39.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,4.0,19.0,5.0,17.0,18.0,24.0,58.0,44.0
98,1.0,98.0,London_46,dim2,151,453,1092.0,70.0,2.0,159456.0,0.5956323686987162,805.0,112.0,2.0,110.0,208.0,18.0,190.0,255.0,51.0,138.0,30.0,143.0,20.0,51.0,3.0,17.0,8.0,89.0,130.0,226.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,8.0,3.0,5.0,7.0,19.0,27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,1.0,11.0,6.0,8.0,10.0,29.0,41.0,29.0
99,1.0,99.0,London_46,dim2,151,453,1092.0,70.0,2.0,139977.0,0.44915910065174103,762.0,61.0,0.0,61.0,102.0,0.0,102.0,208.0,54.0,142.0,29.0,148.0,18.0,42.0,3.0,17.0,4.0,93.0,139.0,217.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,4.0,0.0,7.0,16.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,3.0,5.0,0.0,8.0,20.0,13.0,12.0
100,1.0,100.0,London_46,dim2,151,453,1092.0,70.0,2.0,152661.0,0.7939628073945642,790.0,126.0,0.0,126.0,225.0,0.0,225.0,102.0,54.0,132.0,33.0,157.0,16.0,40.0,3.0,18.0,5.0,93.0,135.0,220.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,4.0,9.0,3.0,8.0,25.0,24.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,2.0,0.0,5.0,15.0,5.0,10.0,41.0,39.0,33.0
101,1.0,101.0,London_46,dim2,151,453,1092.0,70.0,2.0,132276.0,0.4446726329624653,745.0,54.0,3.0,51.0,108.0,28.0,80.0,225.0,50.0,124.0,35.0,158.0,20.0,45.0,3.0,18.0,7.0,81.0,138.0,227.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,4.0,11.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,9.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,3.0,1.0,5.0,19.0,13.0,16.0
102,1.0,102.0,London_46,dim2,151,453,1092.0,70.0,2.0,144507.0,0.46959011163562536,772.0,30.0,1.0,29.0,64.0,9.0,55.0,108.0,39.0,136.0,33.0,163.0,17.0,45.0,3.0,17.0,7.0,84.0,133.0,229.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,5.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,7.0,23.0,9.0
103,1.0,103.0,London_46,dim2,151,453,1092.0,70.0,2.0,166704.0,0.7001972924917936,821.0,100.0,0.0,100.0,165.0,0.0,165.0,64.0,42.0,126.0,34.0,158.0,19.0,51.0,3.0,20.0,5.0,84.0,122.0,242.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,11.0,0.0,10.0,7.0,22.0,20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,16.0,0.0,12.0,9.0,29.0,29.0,29.0
104,1.0,104.0,London_46,dim2,151,453,1092.0,70.0,2.0,158550.0,0.7804590780287981,803.0,106.0,0.0,106.0,182.0,0.0,182.0,165.0,50.0,134.0,28.0,147.0,20.0,59.0,1.0,14.0,5.0,90.0,125.0,233.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,8.0,4.0,8.0,8.0,18.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,0.0,0.0,0.0,11.0,6.0,15.0,11.0,25.0,36.0,31.0
105,1.0,105.0,London_46,dim2,151,453,1092.0,70.0,2.0,152661.0,0.6706143068149686,790.0,40.0,0.0,40.0,71.0,0.0,71.0,182.0,57.0,125.0,28.0,152.0,20.0,55.0,2.0,14.0,5.0,95.0,130.0,223.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,5.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,4.0,6.0,18.0,12.0
106,1.0,106.0,London_46,dim2,151,453,1092.0,70.0,2.0,167610.0,0.7481100587174296,823.0,137.0,1.0,136.0,241.0,9.0,232.0,71.0,50.0,134.0,27.0,147.0,19.0,58.0,3.0,15.0,8.0,101.0,131.0,213.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,12.0,5.0,8.0,11.0,29.0,30.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,16.0,0.0,0.0,0.0,17.0,6.0,9.0,14.0,45.0,35.0,33.0
107,1.0,107.0,London_46,dim2,151,453,1092.0,70.0,2.0,144960.0,0.6942533422261477,773.0,143.0,0.0,143.0,257.0,0.0,257.0,241.0,53.0,120.0,34.0,144.0,18.0,64.0,3.0,17.0,10.0,88.0,149.0,206.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,4.0,0.0,5.0,11.0,8.0,13.0,31.0,33.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,7.0,0.0,6.0,17.0,12.0,18.0,48.0,48.0,33.0
108,1.0,108.0,London_46,dim2,151,453,1092.0,70.0,2.0,111438.0,0.6081666173413396,699.0,32.0,0.0,32.0,54.0,0.0,54.0,257.0,54.0,146.0,29.0,116.0,21.0,68.0,2.0,17.0,12.0,79.0,169.0,193.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,4.0,1.0,5.0,16.0,7.0
109,1.0,109.0,London_46,dim2,151,453,1092.0,70.0,2.0,135447.0,0.7967858966439962,752.0,54.0,2.0,52.0,112.0,19.0,93.0,54.0,51.0,148.0,30.0,119.0,21.0,64.0,2.0,18.0,11.0,82.0,161.0,199.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,5.0,1.0,0.0,5.0,4.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,6.0,2.0,0.0,7.0,7.0,30.0,15.0
110,1.0,110.0,London_46,dim2,151,453,1092.0,70.0,2.0,147678.0,0.8069423269480467,779.0,121.0,2.0,119.0,223.0,20.0,203.0,112.0,49.0,144.0,34.0,123.0,21.0,62.0,2.0,18.0,14.0,72.0,147.0,220.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,1.0,0.0,9.0,8.0,9.0,9.0,20.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,8.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,1.0,0.0,12.0,15.0,11.0,11.0,29.0,39.0,21.0
111,1.0,111.0,London_46,dim2,151,453,1092.0,70.0,2.0,132729.0,0.5361096058040857,746.0,51.0,1.0,50.0,99.0,10.0,89.0,223.0,51.0,135.0,29.0,155.0,19.0,42.0,4.0,18.0,16.0,68.0,161.0,208.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,2.0,8.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0,3.0,16.0,19.0,16.0
112,1.0,112.0,London_46,dim2,151,453,1092.0,70.0,2.0,144507.0,0.537326100282371,772.0,33.0,2.0,31.0,70.0,19.0,51.0,99.0,50.0,147.0,22.0,154.0,18.0,41.0,4.0,17.0,13.0,74.0,161.0,205.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,5.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,8.0,10.0,18.0
113,1.0,113.0,London_46,dim2,151,453,1092.0,70.0,2.0,175311.0,0.8478894596919417,840.0,144.0,2.0,142.0,249.0,18.0,231.0,70.0,45.0,145.0,25.0,159.0,20.0,36.0,4.0,19.0,7.0,67.0,168.0,211.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,16.0,3.0,12.0,24.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,20.0,4.0,19.0,35.0,46.0,48.0
114,1.0,114.0,London_46,dim2,151,453,1092.0,70.0,2.0,139524.0,0.6116916388273239,761.0,40.0,0.0,40.0,67.0,0.0,67.0,249.0,53.0,155.0,26.0,146.0,13.0,42.0,1.0,17.0,3.0,74.0,168.0,208.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,7.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,11.0,14.0,19.0
115,1.0,115.0,London_46,dim2,151,453,1092.0,70.0,2.0,157191.0,0.9162306357175112,800.0,119.0,0.0,119.0,216.0,0.0,216.0,67.0,54.0,153.0,30.0,147.0,11.0,41.0,1.0,16.0,4.0,76.0,163.0,210.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,7.0,7.0,4.0,16.0,22.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,9.0,10.0,5.0,22.0,34.0,38.0,26.0
116,1.0,116.0,London_46,dim2,151,453,1092.0,70.0,2.0,138618.0,0.7187932645902038,759.0,89.0,0.0,89.0,155.0,0.0,155.0,216.0,50.0,170.0,29.0,131.0,12.0,48.0,2.0,11.0,8.0,71.0,151.0,223.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,11.0,6.0,3.0,7.0,17.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,14.0,10.0,4.0,7.0,26.0,30.0,20.0
117,1.0,117.0,London_46,dim2,151,453,1092.0,70.0,2.0,141336.0,0.9218679927289486,765.0,90.0,2.0,88.0,173.0,18.0,155.0,155.0,58.0,146.0,25.0,146.0,13.0,50.0,3.0,12.0,8.0,67.0,145.0,233.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,11.0,3.0,10.0,16.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,16.0,3.0,11.0,24.0,32.0,22.0
118,1.0,118.0,London_46,dim2,151,453,1092.0,70.0,2.0,137259.0,0.5363203780725598,756.0,71.0,0.0,71.0,124.0,0.0,124.0,173.0,66.0,132.0,28.0,149.0,16.0,46.0,5.0,11.0,8.0,73.0,143.0,229.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,7.0,4.0,6.0,7.0,12.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,10.0,6.0,6.0,8.0,21.0,10.0,22.0
