,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
308,1.0,308.0,London_53,dim2,151,453,1092.0,70.0,2.0,177123.0,0.676017570309341,844.0,135.0,0.0,135.0,241.0,0.0,241.0,176.0,65.0,112.0,46.0,139.0,17.0,59.0,3.0,12.0,11.0,90.0,141.0,211.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,0.0,10.0,2.0,3.0,11.0,28.0,36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,3.0,0.0,13.0,2.0,4.0,17.0,43.0,61.0,30.0
309,1.0,309.0,London_53,dim2,151,453,1092.0,70.0,2.0,150396.0,0.5308865355327725,785.0,56.0,1.0,55.0,100.0,8.0,92.0,241.0,58.0,111.0,47.0,149.0,19.0,53.0,3.0,13.0,10.0,85.0,151.0,207.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,3.0,0.0,4.0,13.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0,4.0,0.0,4.0,20.0,15.0,14.0
310,1.0,310.0,London_53,dim2,151,453,1092.0,70.0,2.0,158550.0,0.7165309321135283,803.0,130.0,2.0,128.0,221.0,18.0,203.0,100.0,52.0,104.0,48.0,155.0,20.0,58.0,4.0,12.0,10.0,85.0,147.0,211.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,10.0,6.0,2.0,9.0,22.0,25.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,1.0,11.0,7.0,2.0,9.0,26.0,31.0,37.0
311,1.0,311.0,London_53,dim2,151,453,1092.0,70.0,2.0,135447.0,0.497739814221859,752.0,35.0,0.0,35.0,63.0,0.0,63.0,221.0,58.0,105.0,36.0,163.0,6.0,68.0,5.0,12.0,12.0,90.0,141.0,210.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,7.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,5.0,10.0,16.0,14.0
312,1.0,312.0,London_53,dim2,151,453,1092.0,70.0,2.0,153114.0,0.6685548201203346,791.0,121.0,2.0,119.0,211.0,16.0,195.0,63.0,64.0,98.0,39.0,164.0,7.0,64.0,5.0,12.0,11.0,84.0,148.0,210.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,3.0,8.0,4.0,7.0,11.0,30.0,15.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,1.0,3.0,11.0,5.0,10.0,16.0,45.0,26.0,42.0
313,1.0,313.0,London_53,dim2,151,453,1092.0,70.0,2.0,135900.0,0.6283067846670747,753.0,111.0,0.0,111.0,180.0,0.0,180.0,211.0,64.0,122.0,33.0,143.0,9.0,62.0,5.0,15.0,14.0,78.0,139.0,222.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,4.0,2.0,14.0,23.0,32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,11.0,6.0,3.0,19.0,32.0,45.0,18.0
314,1.0,314.0,London_53,dim2,151,453,1092.0,70.0,2.0,120951.0,0.5820574713870883,720.0,15.0,2.0,13.0,44.0,18.0,26.0,180.0,68.0,125.0,35.0,133.0,14.0,61.0,2.0,15.0,12.0,80.0,137.0,224.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,7.0,3.0,6.0
315,1.0,315.0,London_53,dim2,151,453,1092.0,70.0,2.0,149037.0,0.7625271584838629,782.0,102.0,0.0,102.0,168.0,0.0,168.0,44.0,68.0,128.0,36.0,135.0,15.0,53.0,2.0,16.0,9.0,82.0,139.0,223.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,8.0,3.0,11.0,24.0,21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,9.0,4.0,13.0,31.0,30.0,29.0
316,1.0,316.0,London_53,dim2,151,453,1092.0,70.0,2.0,140883.0,0.6198033420369029,764.0,39.0,0.0,39.0,65.0,0.0,65.0,168.0,69.0,110.0,39.0,156.0,16.0,44.0,3.0,16.0,12.0,71.0,148.0,222.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,5.0,6.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,7.0,12.0,14.0,14.0
317,1.0,317.0,London_53,dim2,151,453,1092.0,70.0,2.0,155379.0,0.8192395512014627,796.0,136.0,2.0,134.0,238.0,17.0,221.0,65.0,75.0,112.0,40.0,137.0,17.0,52.0,3.0,17.0,11.0,66.0,163.0,213.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,12.0,0.0,2.0,4.0,8.0,9.0,0.0,9.0,20.0,32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,5.0,0.0,0.0,0.0,3.0,15.0,0.0,4.0,4.0,13.0,12.0,0.0,13.0,28.0,48.0,30.0
318,1.0,318.0,London_53,dim2,151,453,1092.0,70.0,2.0,133635.0,0.6241341819986701,748.0,41.0,1.0,40.0,80.0,9.0,71.0,238.0,62.0,130.0,41.0,126.0,21.0,57.0,3.0,13.0,10.0,82.0,165.0,196.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,4.0,3.0,5.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,1.0,5.0,7.0,7.0,16.0,12.0
319,1.0,319.0,London_53,dim2,151,453,1092.0,70.0,2.0,149943.0,0.7076730849221349,784.0,128.0,2.0,126.0,234.0,17.0,217.0,80.0,60.0,133.0,39.0,127.0,21.0,55.0,4.0,14.0,9.0,88.0,161.0,195.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,7.0,4.0,5.0,4.0,16.0,29.0,40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,9.0,8.0,7.0,7.0,22.0,47.0,53.0,25.0
320,1.0,320.0,London_53,dim2,151,453,1092.0,70.0,2.0,139524.0,0.5689741959795356,761.0,21.0,0.0,21.0,42.0,0.0,42.0,234.0,61.0,123.0,44.0,120.0,22.0,65.0,4.0,14.0,7.0,104.0,146.0,196.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,8.0,7.0,7.0
321,1.0,321.0,London_53,dim2,151,453,1092.0,70.0,2.0,167610.0,0.7451492547988892,823.0,122.0,2.0,120.0,233.0,18.0,215.0,42.0,55.0,130.0,44.0,120.0,21.0,64.0,4.0,15.0,7.0,98.0,150.0,198.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,9.0,9.0,0.0,16.0,19.0,25.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,12.0,13.0,0.0,20.0,27.0,37.0,35.0
322,1.0,322.0,London_53,dim2,151,453,1092.0,70.0,2.0,152208.0,0.5491157313808799,789.0,2.0,2.0,0.0,18.0,18.0,0.0,233.0,56.0,125.0,40.0,111.0,26.0,76.0,4.0,15.0,6.0,101.0,142.0,204.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,1.0,323.0,London_53,dim2,151,453,1092.0,70.0,2.0,203850.0,0.8306581228971481,903.0,97.0,1.0,96.0,166.0,9.0,157.0,18.0,52.0,133.0,41.0,116.0,19.0,73.0,4.0,15.0,7.0,101.0,139.0,206.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,8.0,5.0,5.0,3.0,16.0,32.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,11.0,7.0,6.0,3.0,24.0,47.0,19.0
324,1.0,324.0,London_53,dim2,151,453,1092.0,70.0,2.0,194790.0,0.8941639494150877,883.0,133.0,0.0,133.0,237.0,0.0,237.0,166.0,49.0,138.0,36.0,122.0,19.0,66.0,5.0,18.0,6.0,97.0,137.0,213.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,1.0,9.0,7.0,4.0,11.0,23.0,38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,1.0,11.0,11.0,5.0,17.0,32.0,58.0,26.0
325,1.0,325.0,London_53,dim2,151,453,1092.0,70.0,2.0,166704.0,0.7082866467535496,821.0,153.0,1.0,152.0,264.0,9.0,255.0,237.0,65.0,132.0,39.0,123.0,17.0,54.0,1.0,22.0,8.0,83.0,148.0,214.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,2.0,16.0,4.0,4.0,7.0,25.0,35.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,1.0,3.0,19.0,6.0,7.0,9.0,34.0,54.0,43.0
326,1.0,326.0,London_53,dim2,151,453,1092.0,70.0,2.0,131370.0,0.6178070399910212,743.0,150.0,1.0,149.0,266.0,9.0,257.0,264.0,64.0,135.0,39.0,135.0,14.0,40.0,2.0,24.0,8.0,90.0,147.0,208.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,0.0,13.0,8.0,6.0,12.0,33.0,35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,1.0,0.0,19.0,10.0,7.0,14.0,49.0,56.0,32.0
327,1.0,327.0,London_53,dim2,151,453,1092.0,70.0,2.0,90600.0,0.3159415852278471,653.0,32.0,1.0,31.0,66.0,8.0,58.0,266.0,68.0,138.0,35.0,128.0,8.0,50.0,3.0,23.0,11.0,76.0,167.0,199.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,5.0,9.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,7.0,1.0,6.0,18.0,17.0,7.0
328,1.0,328.0,London_53,dim2,151,453,1092.0,70.0,2.0,105096.0,0.4255562350153923,685.0,18.0,1.0,17.0,44.0,9.0,35.0,66.0,60.0,143.0,32.0,129.0,10.0,52.0,3.0,24.0,11.0,83.0,156.0,203.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,3.0,9.0
329,1.0,329.0,London_53,dim2,151,453,1092.0,70.0,2.0,137712.0,0.6540965009480715,757.0,94.0,2.0,92.0,179.0,19.0,160.0,44.0,62.0,148.0,33.0,122.0,8.0,54.0,3.0,23.0,11.0,91.0,145.0,206.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,7.0,7.0,6.0,20.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,14.0,7.0,9.0,7.0,32.0,35.0,14.0
330,1.0,330.0,London_53,dim2,151,453,1092.0,70.0,2.0,137259.0,0.5307910665869713,756.0,33.0,2.0,31.0,73.0,20.0,53.0,179.0,63.0,145.0,41.0,129.0,11.0,52.0,3.0,9.0,9.0,96.0,137.0,211.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,4.0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,4.0,9.0,9.0,5.0
331,1.0,331.0,London_53,dim2,151,453,1092.0,70.0,2.0,169422.0,0.6504748417064548,827.0,16.0,0.0,16.0,28.0,0.0,28.0,73.0,65.0,133.0,43.0,137.0,13.0,51.0,3.0,8.0,8.0,96.0,124.0,225.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,5.0,10.0,5.0
332,1.0,332.0,London_53,dim2,151,453,1092.0,70.0,2.0,212457.0,0.8987196013331413,922.0,126.0,0.0,126.0,231.0,0.0,231.0,28.0,62.0,134.0,42.0,142.0,14.0,47.0,3.0,9.0,8.0,99.0,128.0,218.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,10.0,2.0,8.0,4.0,28.0,28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,1.0,13.0,2.0,9.0,5.0,37.0,41.0,22.0
333,1.0,333.0,London_53,dim2,151,453,1092.0,70.0,2.0,196602.0,0.8003805596381426,887.0,97.0,0.0,97.0,167.0,0.0,167.0,231.0,63.0,136.0,45.0,127.0,16.0,47.0,5.0,14.0,10.0,100.0,145.0,198.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,3.0,0.0,11.0,5.0,15.0,0.0,22.0,17.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,3.0,0.0,13.0,8.0,18.0,0.0,33.0,24.0,32.0
334,1.0,334.0,London_53,dim2,151,453,1092.0,70.0,2.0,190260.0,0.7567966999486089,873.0,96.0,2.0,94.0,187.0,18.0,169.0,167.0,67.0,134.0,32.0,122.0,18.0,53.0,8.0,19.0,13.0,92.0,153.0,195.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,3.0,10.0,5.0,5.0,4.0,20.0,17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,3.0,3.0,12.0,6.0,8.0,6.0,31.0,24.0,33.0
335,1.0,335.0,London_53,dim2,151,453,1092.0,70.0,2.0,192525.0,0.7931879824027419,878.0,112.0,0.0,112.0,192.0,0.0,192.0,187.0,71.0,134.0,25.0,128.0,15.0,48.0,8.0,24.0,11.0,90.0,148.0,204.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,10.0,6.0,2.0,3.0,18.0,30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,1.0,0.0,14.0,8.0,2.0,3.0,25.0,45.0,28.0
