,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
220,1.0,220.0,London_90,dim2,151,453,1092.0,70.0,2.0,147678.0,0.82142398878932,779.0,105.0,0.0,105.0,173.0,0.0,173.0,135.0,44.0,116.0,45.0,159.0,24.0,40.0,6.0,19.0,5.0,77.0,138.0,233.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,12.0,6.0,0.0,4.0,16.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,14.0,8.0,0.0,4.0,21.0,33.0,23.0
221,1.0,221.0,London_90,dim2,151,453,1092.0,70.0,2.0,130011.0,0.8012934299185872,740.0,118.0,2.0,116.0,229.0,19.0,210.0,173.0,46.0,110.0,47.0,158.0,24.0,41.0,6.0,21.0,7.0,81.0,160.0,205.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,10.0,11.0,4.0,6.0,19.0,29.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,15.0,12.0,5.0,6.0,34.0,46.0,43.0
222,1.0,222.0,London_90,dim2,151,453,1092.0,70.0,2.0,101472.0,0.8438301486894488,677.0,40.0,0.0,40.0,72.0,0.0,72.0,229.0,56.0,130.0,44.0,148.0,17.0,40.0,6.0,12.0,5.0,69.0,147.0,232.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,5.0,4.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,6.0,7.0,20.0,14.0
223,1.0,223.0,London_90,dim2,151,453,1092.0,70.0,2.0,114156.0,0.729458836838603,705.0,71.0,0.0,71.0,117.0,0.0,117.0,72.0,64.0,131.0,44.0,142.0,15.0,39.0,6.0,12.0,6.0,71.0,148.0,228.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,6.0,4.0,2.0,2.0,14.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,8.0,5.0,2.0,3.0,19.0,14.0,23.0
224,1.0,224.0,London_90,dim2,151,453,1092.0,70.0,2.0,120951.0,0.7976967599242926,720.0,58.0,1.0,57.0,112.0,8.0,104.0,117.0,67.0,131.0,47.0,139.0,15.0,34.0,5.0,15.0,7.0,72.0,141.0,233.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,6.0,12.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,6.0,20.0,15.0,14.0
225,1.0,225.0,London_90,dim2,151,453,1092.0,70.0,2.0,133635.0,0.6751052904874086,748.0,54.0,2.0,52.0,108.0,16.0,92.0,112.0,53.0,139.0,45.0,138.0,16.0,44.0,5.0,13.0,8.0,69.0,146.0,230.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,9.0,1.0,11.0,13.0,11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,11.0,2.0,15.0,15.0,19.0,21.0
226,1.0,226.0,London_90,dim2,151,453,1092.0,70.0,2.0,153567.0,0.7959476243704557,792.0,58.0,2.0,56.0,107.0,16.0,91.0,108.0,50.0,141.0,44.0,143.0,12.0,46.0,5.0,12.0,6.0,73.0,137.0,237.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,9.0,0.0,5.0,11.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,11.0,0.0,6.0,17.0,12.0,11.0
227,1.0,227.0,London_90,dim2,151,453,1092.0,70.0,2.0,168516.0,0.980019798502326,825.0,45.0,0.0,45.0,74.0,0.0,74.0,107.0,53.0,144.0,37.0,140.0,9.0,52.0,5.0,13.0,5.0,71.0,130.0,247.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,6.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,2.0,7.0,12.0,13.0
228,1.0,228.0,London_90,dim2,151,453,1092.0,70.0,2.0,185277.0,1.0474842758849263,862.0,95.0,0.0,95.0,159.0,0.0,159.0,74.0,57.0,144.0,37.0,131.0,13.0,52.0,6.0,13.0,7.0,70.0,133.0,243.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,11.0,7.0,0.0,10.0,23.0,18.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,1.0,13.0,8.0,0.0,14.0,28.0,24.0,36.0
229,1.0,229.0,London_90,dim2,151,453,1092.0,70.0,2.0,183465.0,1.0115363700315356,858.0,131.0,2.0,129.0,238.0,16.0,222.0,159.0,53.0,142.0,39.0,131.0,10.0,55.0,5.0,18.0,11.0,67.0,131.0,244.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,7.0,7.0,1.0,21.0,19.0,30.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,8.0,8.0,1.0,29.0,28.0,42.0,16.0
230,1.0,230.0,London_90,dim2,151,453,1092.0,70.0,2.0,169875.0,0.8749821791425347,828.0,140.0,0.0,140.0,258.0,0.0,258.0,238.0,53.0,149.0,39.0,126.0,9.0,54.0,6.0,17.0,9.0,81.0,139.0,224.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,6.0,0.0,11.0,9.0,3.0,11.0,33.0,35.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,11.0,0.0,13.0,11.0,4.0,13.0,51.0,54.0,33.0
231,1.0,231.0,London_90,dim2,151,453,1092.0,70.0,2.0,146772.0,0.7474828576669097,777.0,91.0,0.0,91.0,162.0,0.0,162.0,258.0,55.0,141.0,46.0,134.0,14.0,42.0,8.0,13.0,6.0,76.0,143.0,228.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,8.0,3.0,6.0,3.0,11.0,28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,12.0,3.0,6.0,4.0,17.0,41.0,22.0
232,1.0,232.0,London_90,dim2,151,453,1092.0,70.0,2.0,142242.0,0.8906141733750701,767.0,98.0,0.0,98.0,171.0,0.0,171.0,162.0,50.0,153.0,40.0,135.0,14.0,37.0,8.0,16.0,8.0,68.0,149.0,228.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,2.0,4.0,8.0,1.0,8.0,21.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,4.0,2.0,7.0,9.0,2.0,10.0,32.0,28.0,21.0
233,1.0,233.0,London_90,dim2,151,453,1092.0,70.0,2.0,135900.0,0.6917428160086274,753.0,14.0,1.0,13.0,29.0,10.0,19.0,171.0,61.0,148.0,39.0,125.0,18.0,41.0,7.0,14.0,9.0,63.0,143.0,238.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0
234,1.0,234.0,London_90,dim2,151,453,1092.0,70.0,2.0,168063.0,1.1417394811287522,824.0,83.0,1.0,82.0,165.0,10.0,155.0,29.0,58.0,142.0,40.0,127.0,18.0,45.0,6.0,17.0,6.0,60.0,151.0,236.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,1.0,6.0,12.0,5.0,3.0,17.0,27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,3.0,1.0,7.0,20.0,7.0,4.0,26.0,38.0,25.0
235,1.0,235.0,London_90,dim2,151,453,1092.0,70.0,2.0,163986.0,0.960600876249373,815.0,74.0,1.0,73.0,146.0,10.0,136.0,165.0,56.0,138.0,38.0,128.0,21.0,49.0,9.0,14.0,8.0,65.0,159.0,221.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,7.0,5.0,5.0,5.0,16.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,8.0,9.0,6.0,8.0,25.0,21.0,25.0
236,1.0,236.0,London_90,dim2,151,453,1092.0,70.0,2.0,163533.0,0.8621587352827191,814.0,99.0,2.0,97.0,202.0,17.0,185.0,146.0,50.0,131.0,36.0,139.0,23.0,50.0,8.0,16.0,6.0,65.0,165.0,217.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,8.0,2.0,11.0,23.0,20.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0,14.0,4.0,17.0,33.0,28.0,41.0
237,1.0,237.0,London_90,dim2,151,453,1092.0,70.0,2.0,156285.0,1.2450062399730086,798.0,100.0,1.0,99.0,182.0,10.0,172.0,202.0,37.0,144.0,31.0,145.0,20.0,51.0,8.0,17.0,3.0,63.0,143.0,244.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,4.0,0.0,1.0,1.0,5.0,9.0,0.0,13.0,21.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,9.0,8.0,0.0,2.0,1.0,6.0,15.0,0.0,15.0,29.0,37.0,27.0
238,1.0,238.0,London_90,dim2,151,453,1092.0,70.0,2.0,144960.0,1.080976522527635,773.0,118.0,2.0,116.0,211.0,17.0,194.0,182.0,42.0,156.0,36.0,136.0,18.0,44.0,5.0,16.0,2.0,65.0,146.0,240.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,10.0,7.0,6.0,23.0,27.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,13.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,15.0,10.0,8.0,34.0,37.0,35.0
239,1.0,239.0,London_90,dim2,151,453,1092.0,70.0,2.0,134994.0,0.8555943071842194,751.0,69.0,0.0,69.0,120.0,0.0,120.0,211.0,37.0,147.0,30.0,156.0,16.0,48.0,4.0,15.0,2.0,75.0,157.0,219.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,2.0,2.0,4.0,1.0,10.0,10.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,4.0,2.0,2.0,5.0,1.0,14.0,15.0,28.0,18.0
240,1.0,240.0,London_90,dim2,151,453,1092.0,70.0,2.0,131823.0,0.9353746389970183,744.0,37.0,0.0,37.0,66.0,0.0,66.0,120.0,42.0,157.0,28.0,161.0,15.0,44.0,0.0,6.0,2.0,86.0,153.0,212.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,11.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,5.0,20.0,9.0,12.0
241,1.0,241.0,London_90,dim2,151,453,1092.0,70.0,2.0,157644.0,0.7956104194745421,801.0,97.0,0.0,97.0,158.0,0.0,158.0,66.0,39.0,148.0,29.0,165.0,18.0,46.0,0.0,8.0,1.0,81.0,149.0,222.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,6.0,2.0,11.0,12.0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,3.0,8.0,2.0,14.0,17.0,27.0,29.0
242,1.0,242.0,London_90,dim2,151,453,1092.0,70.0,2.0,151302.0,0.740660603158176,787.0,23.0,2.0,21.0,54.0,18.0,36.0,158.0,44.0,147.0,27.0,155.0,19.0,51.0,1.0,9.0,4.0,74.0,142.0,233.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,7.0,9.0,3.0,6.0
243,1.0,243.0,London_90,dim2,151,453,1092.0,70.0,2.0,187089.0,0.93706283159554,866.0,137.0,1.0,136.0,242.0,9.0,233.0,54.0,44.0,151.0,25.0,151.0,17.0,52.0,1.0,12.0,3.0,75.0,135.0,240.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,17.0,4.0,6.0,23.0,33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,4.0,26.0,4.0,12.0,36.0,48.0,23.0
244,1.0,244.0,London_90,dim2,151,453,1092.0,70.0,2.0,168969.0,1.028215621598065,826.0,112.0,2.0,110.0,209.0,17.0,192.0,242.0,44.0,164.0,37.0,124.0,15.0,49.0,2.0,18.0,7.0,69.0,133.0,244.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,9.0,4.0,6.0,8.0,22.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,11.0,5.0,7.0,10.0,32.0,48.0,18.0
245,1.0,245.0,London_90,dim2,151,453,1092.0,70.0,2.0,154926.0,0.6801918875426054,795.0,106.0,2.0,104.0,192.0,19.0,173.0,209.0,47.0,166.0,32.0,135.0,11.0,48.0,0.0,14.0,5.0,67.0,126.0,255.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,17.0,9.0,2.0,5.0,20.0,27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,20.0,12.0,3.0,6.0,28.0,37.0,26.0
246,1.0,246.0,London_90,dim2,151,453,1092.0,70.0,2.0,135447.0,0.5694279745221138,752.0,5.0,2.0,3.0,24.0,18.0,6.0,192.0,53.0,153.0,24.0,149.0,12.0,45.0,0.0,17.0,7.0,64.0,137.0,245.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0
247,1.0,247.0,London_90,dim2,151,453,1092.0,70.0,2.0,171234.0,0.8888220451772213,831.0,125.0,0.0,125.0,201.0,0.0,201.0,24.0,54.0,148.0,24.0,154.0,12.0,44.0,0.0,17.0,7.0,67.0,126.0,253.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,10.0,6.0,12.0,22.0,34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,8.0,15.0,7.0,12.0,32.0,39.0,28.0
