,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
237,1.0,237.0,London_17,mismatches,151,453,1092.0,70.0,2.0,150396.0,0.8699229136109352,785.0,56.0,2.0,54.0,110.0,17.0,93.0,243.0,221.0,110.0,17.0,72.0,3.0,22.0,3.0,5.0,9.0,71.0,156.0,217.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,13.0,7.0,21.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,7.0,1.0,19.0,12.0,28.0,10.0,9.0
238,1.0,238.0,London_17,mismatches,151,453,1092.0,70.0,2.0,162174.0,0.9708662731572986,811.0,79.0,2.0,77.0,142.0,17.0,125.0,110.0,235.0,107.0,16.0,51.0,4.0,29.0,4.0,7.0,8.0,71.0,154.0,220.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,1.0,7.0,7.0,9.0,11.0,12.0,13.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,3.0,1.0,1.0,11.0,8.0,11.0,15.0,19.0,18.0,14.0,14.0
239,1.0,239.0,London_17,mismatches,151,453,1092.0,70.0,2.0,160362.0,0.9851093520410359,807.0,113.0,0.0,113.0,194.0,0.0,194.0,142.0,247.0,109.0,10.0,45.0,11.0,22.0,5.0,4.0,6.0,75.0,146.0,226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,1.0,1.0,5.0,0.0,8.0,6.0,2.0,1.0,23.0,31.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,5.0,0.0,11.0,8.0,3.0,2.0,32.0,40.0,24.0,9.0
240,1.0,240.0,London_17,mismatches,151,453,1092.0,70.0,2.0,142695.0,0.9338607108220458,768.0,88.0,1.0,87.0,156.0,12.0,144.0,194.0,239.0,105.0,12.0,56.0,14.0,20.0,4.0,3.0,9.0,84.0,146.0,214.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,1.0,0.0,0.0,8.0,8.0,11.0,7.0,15.0,21.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,2.0,0.0,0.0,13.0,9.0,16.0,8.0,19.0,24.0,21.0,10.0
241,1.0,241.0,London_17,mismatches,151,453,1092.0,70.0,2.0,136806.0,0.7939282828010619,755.0,67.0,1.0,66.0,129.0,8.0,121.0,156.0,248.0,101.0,8.0,44.0,18.0,27.0,2.0,5.0,5.0,79.0,156.0,213.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,0.0,6.0,4.0,7.0,7.0,11.0,14.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,2.0,0.0,0.0,7.0,5.0,7.0,11.0,17.0,24.0,13.0,12.0
242,1.0,242.0,London_17,mismatches,151,453,1092.0,70.0,2.0,140883.0,1.0965652116574347,764.0,94.0,0.0,94.0,168.0,0.0,168.0,129.0,262.0,94.0,10.0,34.0,17.0,31.0,0.0,5.0,4.0,74.0,147.0,228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.0,2.0,0.0,0.0,11.0,13.0,2.0,5.0,21.0,27.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,6.0,4.0,0.0,0.0,13.0,16.0,3.0,6.0,32.0,42.0,21.0,17.0
243,1.0,243.0,London_17,mismatches,151,453,1092.0,70.0,2.0,131823.0,1.0588893666863441,744.0,116.0,2.0,114.0,207.0,19.0,188.0,168.0,248.0,85.0,16.0,57.0,16.0,28.0,0.0,3.0,6.0,70.0,167.0,210.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,0.0,0.0,10.0,12.0,5.0,12.0,21.0,20.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,0.0,0.0,0.0,13.0,15.0,6.0,16.0,30.0,27.0,22.0,8.0
244,1.0,244.0,London_17,mismatches,151,453,1092.0,70.0,2.0,110985.0,0.8497662800364196,698.0,37.0,1.0,36.0,69.0,10.0,59.0,207.0,249.0,92.0,17.0,68.0,13.0,12.0,2.0,0.0,7.0,76.0,156.0,214.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,3.0,6.0,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,3.0,8.0,13.0,10.0,3.0
245,1.0,245.0,London_17,mismatches,151,453,1092.0,70.0,2.0,132276.0,1.1233400329947472,745.0,63.0,2.0,61.0,130.0,21.0,109.0,69.0,248.0,102.0,17.0,58.0,14.0,11.0,1.0,2.0,7.0,82.0,146.0,218.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,9.0,8.0,4.0,11.0,12.0,22.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,0.0,12.0,13.0,5.0,12.0,16.0,32.0,17.0,15.0
246,1.0,246.0,London_17,mismatches,151,453,1092.0,70.0,2.0,150396.0,0.9677805239334702,785.0,6.0,0.0,6.0,13.0,0.0,13.0,130.0,263.0,97.0,22.0,49.0,4.0,14.0,2.0,2.0,9.0,81.0,137.0,226.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0
247,1.0,247.0,London_17,mismatches,151,453,1092.0,70.0,2.0,192978.0,1.2158324047923088,879.0,131.0,2.0,129.0,237.0,20.0,217.0,13.0,266.0,94.0,21.0,50.0,4.0,14.0,2.0,2.0,9.0,82.0,139.0,223.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,0.0,10.0,12.0,4.0,12.0,23.0,29.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,8.0,0.0,13.0,15.0,7.0,15.0,36.0,42.0,19.0,19.0
248,1.0,248.0,London_17,mismatches,151,453,1092.0,70.0,2.0,175311.0,0.8686938630416989,840.0,127.0,0.0,127.0,216.0,0.0,216.0,237.0,243.0,99.0,16.0,67.0,6.0,18.0,0.0,4.0,9.0,78.0,151.0,215.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,3.0,5.0,0.0,11.0,9.0,10.0,7.0,23.0,32.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,1.0,5.0,5.0,0.0,15.0,12.0,11.0,9.0,33.0,43.0,28.0,11.0
249,1.0,249.0,London_17,mismatches,151,453,1092.0,70.0,2.0,155379.0,0.9718612590804696,796.0,39.0,0.0,39.0,72.0,0.0,72.0,216.0,246.0,92.0,24.0,65.0,4.0,17.0,2.0,3.0,8.0,74.0,148.0,223.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,7.0,5.0,3.0,5.0,10.0,7.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,10.0,5.0,3.0,7.0,17.0,9.0,12.0,2.0
250,1.0,250.0,London_17,mismatches,151,453,1092.0,70.0,2.0,180747.0,1.09726836765185,852.0,119.0,2.0,117.0,221.0,16.0,205.0,72.0,253.0,106.0,21.0,55.0,0.0,10.0,2.0,6.0,9.0,75.0,146.0,223.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,7.0,0.0,5.0,9.0,0.0,13.0,28.0,26.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,8.0,0.0,5.0,10.0,0.0,20.0,39.0,42.0,24.0,10.0
251,1.0,251.0,London_17,mismatches,151,453,1092.0,70.0,2.0,170328.0,1.1134653291665018,829.0,98.0,0.0,98.0,167.0,0.0,167.0,221.0,252.0,98.0,12.0,61.0,7.0,19.0,2.0,2.0,6.0,71.0,162.0,214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,4.0,4.0,6.0,8.0,19.0,31.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,1.0,0.0,6.0,5.0,8.0,9.0,28.0,43.0,18.0,18.0
252,1.0,252.0,London_17,mismatches,151,453,1092.0,70.0,2.0,161268.0,1.1639505266211927,809.0,128.0,2.0,126.0,231.0,22.0,209.0,167.0,266.0,97.0,10.0,43.0,7.0,26.0,0.0,4.0,7.0,75.0,146.0,225.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0,1.0,0.0,17.0,5.0,0.0,13.0,22.0,27.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,2.0,1.0,0.0,20.0,8.0,0.0,17.0,35.0,41.0,20.0,17.0
253,1.0,253.0,London_17,mismatches,151,453,1092.0,70.0,2.0,134541.0,0.9066527681425214,750.0,69.0,0.0,69.0,125.0,0.0,125.0,231.0,247.0,93.0,19.0,61.0,3.0,21.0,1.0,8.0,4.0,80.0,139.0,230.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,10.0,2.0,0.0,9.0,10.0,16.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,17.0,2.0,0.0,11.0,15.0,25.0,21.0,4.0
254,1.0,254.0,London_17,mismatches,151,453,1092.0,70.0,2.0,135447.0,1.3069908409379423,752.0,94.0,2.0,92.0,189.0,21.0,168.0,125.0,253.0,110.0,29.0,45.0,1.0,12.0,0.0,3.0,3.0,78.0,148.0,224.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,15.0,10.0,5.0,10.0,14.0,18.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,19.0,11.0,10.0,12.0,20.0,27.0,40.0,15.0
255,1.0,255.0,London_17,mismatches,151,453,1092.0,70.0,2.0,124575.0,0.8925943621434271,728.0,76.0,0.0,76.0,132.0,0.0,132.0,189.0,258.0,111.0,9.0,54.0,5.0,11.0,1.0,4.0,5.0,74.0,137.0,237.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,5.0,0.0,5.0,9.0,9.0,4.0,18.0,15.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.0,0.0,5.0,0.0,6.0,16.0,14.0,8.0,26.0,25.0,22.0,11.0
256,1.0,256.0,London_17,mismatches,151,453,1092.0,70.0,2.0,130011.0,1.112336571328342,740.0,29.0,0.0,29.0,44.0,0.0,44.0,132.0,265.0,116.0,10.0,40.0,1.0,16.0,2.0,3.0,4.0,84.0,147.0,218.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,10.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,13.0,5.0,6.0,4.0
257,1.0,257.0,London_17,mismatches,151,453,1092.0,70.0,2.0,158550.0,1.7805797099135816,803.0,127.0,2.0,125.0,232.0,18.0,214.0,44.0,264.0,119.0,12.0,37.0,2.0,14.0,2.0,3.0,4.0,80.0,144.0,225.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,3.0,0.0,12.0,5.0,6.0,6.0,23.0,23.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,4.0,0.0,16.0,6.0,8.0,10.0,37.0,30.0,23.0,18.0
258,1.0,258.0,London_17,mismatches,151,453,1092.0,70.0,2.0,144054.0,0.9542652727104723,771.0,65.0,0.0,65.0,110.0,0.0,110.0,232.0,248.0,89.0,9.0,65.0,6.0,29.0,2.0,5.0,6.0,86.0,120.0,241.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,13.0,5.0,2.0,11.0,15.0,16.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,20.0,6.0,2.0,17.0,20.0,30.0,27.0,10.0
259,1.0,259.0,London_17,mismatches,151,453,1092.0,70.0,2.0,154020.0,0.8753496152348816,793.0,24.0,0.0,24.0,46.0,0.0,46.0,110.0,250.0,81.0,15.0,57.0,9.0,33.0,2.0,6.0,11.0,88.0,121.0,233.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,5.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,7.0,7.0,6.0,6.0,4.0
260,1.0,260.0,London_17,mismatches,151,453,1092.0,70.0,2.0,193884.0,1.108976046089083,881.0,79.0,0.0,79.0,139.0,0.0,139.0,46.0,253.0,82.0,18.0,53.0,8.0,33.0,2.0,4.0,10.0,88.0,123.0,232.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,9.0,6.0,5.0,16.0,12.0,18.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,13.0,6.0,8.0,21.0,20.0,29.0,26.0,23.0
261,1.0,261.0,London_17,mismatches,151,453,1092.0,70.0,2.0,202944.0,1.2935582092031837,901.0,122.0,2.0,120.0,231.0,20.0,211.0,139.0,265.0,73.0,18.0,58.0,8.0,27.0,2.0,2.0,10.0,73.0,128.0,242.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,15.0,2.0,3.0,6.0,0.0,10.0,6.0,5.0,9.0,26.0,26.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,19.0,3.0,4.0,7.0,0.0,12.0,6.0,5.0,11.0,37.0,35.0,27.0,19.0
262,1.0,262.0,London_17,mismatches,151,453,1092.0,70.0,2.0,197055.0,1.16344428434968,888.0,151.0,0.0,151.0,246.0,0.0,246.0,231.0,249.0,92.0,17.0,65.0,5.0,15.0,2.0,8.0,0.0,75.0,150.0,228.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,9.0,0.0,4.0,0.0,5.0,9.0,15.0,8.0,25.0,47.0,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,9.0,0.0,5.0,0.0,6.0,11.0,22.0,12.0,33.0,59.0,35.0,10.0
