,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
530,1.0,530.0,London_21,mismatches,151,453,1092.0,70.0,2.0,150396.0,0.9670105148106813,785.0,65.0,0.0,65.0,116.0,0.0,116.0,187.0,253.0,80.0,12.0,49.0,18.0,18.0,9.0,14.0,7.0,79.0,167.0,200.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,0.0,6.0,0.0,10.0,10.0,6.0,10.0,7.0,16.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,0.0,6.0,0.0,16.0,13.0,7.0,16.0,11.0,27.0,14.0,7.0
531,1.0,531.0,London_21,mismatches,151,453,1092.0,70.0,2.0,160362.0,1.0665810997597873,807.0,29.0,2.0,27.0,70.0,19.0,51.0,116.0,263.0,78.0,11.0,49.0,15.0,14.0,9.0,14.0,7.0,79.0,170.0,197.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,2.0,6.0,4.0,3.0,5.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,4.0,0.0,0.0,2.0,12.0,5.0,5.0,6.0,10.0,5.0,2.0
532,1.0,532.0,London_21,mismatches,151,453,1092.0,70.0,2.0,185277.0,1.1515928898006678,862.0,174.0,2.0,172.0,311.0,17.0,294.0,70.0,262.0,73.0,9.0,53.0,18.0,17.0,6.0,15.0,7.0,76.0,178.0,192.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,1.0,0.0,7.0,10.0,4.0,16.0,38.0,32.0,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,1.0,0.0,9.0,14.0,5.0,21.0,61.0,42.0,32.0,21.0
533,1.0,533.0,London_21,mismatches,151,453,1092.0,70.0,2.0,142695.0,0.8542370181530714,768.0,147.0,2.0,145.0,271.0,17.0,254.0,311.0,174.0,102.0,19.0,100.0,20.0,20.0,5.0,13.0,6.0,81.0,161.0,205.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,12.0,8.0,1.0,14.0,1.0,12.0,6.0,19.0,20.0,31.0,34.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,6.0,5.0,8.0,0.0,0.0,0.0,3.0,18.0,10.0,1.0,14.0,1.0,14.0,9.0,28.0,28.0,58.0,48.0,35.0,15.0
534,1.0,534.0,London_21,mismatches,151,453,1092.0,70.0,2.0,97848.0,0.7830741377547383,669.0,77.0,1.0,76.0,143.0,8.0,135.0,271.0,181.0,114.0,26.0,69.0,19.0,23.0,6.0,15.0,6.0,74.0,159.0,214.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,1.0,8.0,14.0,8.0,11.0,15.0,14.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,2.0,13.0,19.0,12.0,15.0,23.0,19.0,20.0,11.0
535,1.0,535.0,London_21,mismatches,151,453,1092.0,70.0,2.0,100566.0,0.642320548184216,675.0,21.0,1.0,20.0,42.0,9.0,33.0,143.0,182.0,131.0,29.0,66.0,8.0,20.0,6.0,11.0,7.0,75.0,154.0,217.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,6.0,5.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,6.0,0.0,6.0,9.0,3.0,7.0,2.0
536,1.0,536.0,London_21,mismatches,151,453,1092.0,70.0,2.0,131370.0,0.787464533932507,743.0,36.0,0.0,36.0,63.0,0.0,63.0,42.0,186.0,132.0,27.0,69.0,9.0,14.0,5.0,11.0,8.0,80.0,151.0,214.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,2.0,4.0,3.0,7.0,6.0,8.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,0.0,3.0,5.0,4.0,10.0,11.0,12.0,8.0,3.0
537,1.0,537.0,London_21,mismatches,151,453,1092.0,70.0,2.0,151302.0,0.9200865747407079,787.0,65.0,0.0,65.0,112.0,0.0,112.0,63.0,186.0,128.0,29.0,62.0,9.0,23.0,5.0,11.0,9.0,77.0,156.0,211.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,0.0,3.0,0.0,2.0,11.0,5.0,12.0,10.0,17.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,0.0,4.0,0.0,3.0,15.0,5.0,13.0,13.0,23.0,16.0,14.0
538,1.0,538.0,London_21,mismatches,151,453,1092.0,70.0,2.0,158550.0,0.9230066821910441,803.0,65.0,1.0,64.0,118.0,10.0,108.0,112.0,185.0,136.0,24.0,54.0,10.0,27.0,5.0,12.0,6.0,78.0,153.0,216.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,2.0,2.0,0.0,11.0,5.0,3.0,8.0,11.0,13.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,5.0,2.0,0.0,16.0,6.0,4.0,11.0,15.0,16.0,17.0,13.0
539,1.0,539.0,London_21,mismatches,151,453,1092.0,70.0,2.0,164439.0,1.0105854272842407,816.0,66.0,2.0,64.0,129.0,19.0,110.0,118.0,186.0,126.0,33.0,65.0,7.0,25.0,3.0,8.0,7.0,77.0,160.0,209.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,13.0,3.0,7.0,12.0,8.0,16.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,2.0,1.0,0.0,20.0,3.0,10.0,16.0,13.0,22.0,10.0,11.0
540,1.0,540.0,London_21,mismatches,151,453,1092.0,70.0,2.0,183465.0,1.0101088136434555,858.0,113.0,2.0,111.0,206.0,18.0,188.0,129.0,200.0,107.0,34.0,66.0,8.0,28.0,3.0,7.0,4.0,76.0,159.0,214.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,0.0,0.0,0.0,9.0,16.0,2.0,10.0,20.0,21.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,14.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,7.0,10.0,1.0,0.0,0.0,0.0,12.0,24.0,3.0,12.0,26.0,32.0,22.0,9.0
541,1.0,541.0,London_21,mismatches,151,453,1092.0,70.0,2.0,168063.0,1.0635214918293059,824.0,143.0,2.0,141.0,262.0,18.0,244.0,206.0,205.0,106.0,26.0,75.0,13.0,19.0,6.0,3.0,6.0,81.0,163.0,203.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,1.0,0.0,11.0,13.0,7.0,12.0,36.0,35.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,8.0,6.0,7.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,1.0,0.0,11.0,18.0,7.0,13.0,58.0,52.0,18.0,14.0
542,1.0,542.0,London_21,mismatches,151,453,1092.0,70.0,2.0,135900.0,0.8344397223554552,753.0,106.0,0.0,106.0,193.0,0.0,193.0,262.0,203.0,120.0,21.0,76.0,5.0,19.0,3.0,6.0,2.0,78.0,168.0,205.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,4.0,0.0,6.0,6.0,14.0,12.0,16.0,28.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,4.0,0.0,7.0,7.0,20.0,16.0,26.0,46.0,28.0,20.0
543,1.0,543.0,London_21,mismatches,151,453,1092.0,70.0,2.0,115062.0,0.7124058660119772,707.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,221.0,118.0,9.0,67.0,11.0,15.0,2.0,10.0,4.0,76.0,165.0,208.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,1.0,544.0,London_21,mismatches,151,453,1092.0,70.0,2.0,157644.0,1.0095671932213008,801.0,122.0,0.0,122.0,211.0,0.0,211.0,0.0,221.0,118.0,9.0,67.0,11.0,15.0,2.0,10.0,4.0,76.0,165.0,208.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,2.0,0.0,1.0,7.0,8.0,5.0,6.0,28.0,28.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,5.0,2.0,0.0,4.0,8.0,12.0,5.0,7.0,42.0,52.0,26.0,14.0
545,1.0,545.0,London_21,mismatches,151,453,1092.0,70.0,2.0,141789.0,0.9547587591223419,766.0,32.0,0.0,32.0,53.0,0.0,53.0,211.0,233.0,102.0,16.0,64.0,13.0,15.0,4.0,6.0,9.0,80.0,161.0,203.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,0.0,5.0,0.0,3.0,1.0,2.0,5.0,7.0,10.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,6.0,0.0,5.0,0.0,4.0,1.0,2.0,6.0,8.0,14.0,6.0,11.0
546,1.0,546.0,London_21,mismatches,151,453,1092.0,70.0,2.0,158550.0,1.3548787371255457,803.0,160.0,0.0,160.0,280.0,0.0,280.0,53.0,238.0,103.0,16.0,54.0,13.0,19.0,4.0,6.0,10.0,83.0,160.0,200.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,0.0,4.0,0.0,4.0,4.0,2.0,8.0,22.0,43.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,1.0,0.0,4.0,0.0,6.0,4.0,2.0,14.0,36.0,64.0,26.0,20.0
547,1.0,547.0,London_21,mismatches,151,453,1092.0,70.0,2.0,122763.0,1.078488034196198,724.0,61.0,1.0,60.0,103.0,10.0,93.0,280.0,214.0,109.0,20.0,77.0,4.0,25.0,1.0,3.0,8.0,90.0,146.0,209.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,0.0,2.0,6.0,2.0,5.0,16.0,10.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,0.0,3.0,9.0,2.0,7.0,22.0,13.0,17.0,5.0
548,1.0,548.0,London_21,mismatches,151,453,1092.0,70.0,2.0,129558.0,1.0503718010149896,739.0,9.0,0.0,9.0,16.0,0.0,16.0,103.0,221.0,95.0,24.0,78.0,3.0,27.0,1.0,4.0,4.0,95.0,150.0,204.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0
549,1.0,549.0,London_21,mismatches,151,453,1092.0,70.0,2.0,161721.0,1.3729066629894078,810.0,41.0,0.0,41.0,75.0,0.0,75.0,16.0,223.0,91.0,22.0,79.0,5.0,27.0,1.0,5.0,4.0,97.0,144.0,208.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,4.0,0.0,4.0,4.0,1.0,4.0,6.0,5.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,4.0,0.0,5.0,7.0,1.0,6.0,8.0,10.0,16.0,6.0
550,1.0,550.0,London_21,mismatches,151,453,1092.0,70.0,2.0,185277.0,1.7379167177714407,862.0,179.0,2.0,177.0,350.0,18.0,332.0,75.0,221.0,95.0,22.0,74.0,9.0,28.0,1.0,3.0,4.0,93.0,152.0,204.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,18.0,2.0,1.0,0.0,2.0,8.0,11.0,2.0,6.0,36.0,32.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,17.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,25.0,2.0,2.0,0.0,3.0,9.0,18.0,4.0,8.0,53.0,44.0,30.0,22.0
551,1.0,551.0,London_21,mismatches,151,453,1092.0,70.0,2.0,130917.0,0.5652580922469497,742.0,72.0,2.0,70.0,134.0,18.0,116.0,350.0,151.0,125.0,25.0,95.0,9.0,38.0,2.0,8.0,5.0,72.0,152.0,224.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,0.0,3.0,0.0,12.0,4.0,8.0,7.0,15.0,26.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,10.0,7.0,0.0,3.0,0.0,15.0,5.0,12.0,7.0,19.0,39.0,11.0,8.0
552,1.0,552.0,London_21,mismatches,151,453,1092.0,70.0,2.0,134541.0,0.737043980974704,750.0,54.0,2.0,52.0,105.0,18.0,87.0,134.0,156.0,128.0,29.0,93.0,12.0,27.0,3.0,5.0,6.0,89.0,156.0,202.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,8.0,4.0,6.0,3.0,9.0,16.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,0.0,10.0,5.0,6.0,4.0,13.0,22.0,15.0,3.0
553,1.0,553.0,London_21,mismatches,151,453,1092.0,70.0,2.0,147678.0,0.9011808601208031,779.0,111.0,2.0,109.0,211.0,19.0,192.0,105.0,160.0,128.0,28.0,97.0,4.0,28.0,3.0,5.0,9.0,80.0,160.0,204.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,4.0,2.0,0.0,9.0,9.0,11.0,10.0,22.0,27.0,32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,7.0,2.0,0.0,11.0,13.0,17.0,11.0,32.0,40.0,43.0,9.0
554,1.0,554.0,London_21,mismatches,151,453,1092.0,70.0,2.0,131823.0,0.7773426519706845,744.0,78.0,1.0,77.0,136.0,9.0,127.0,211.0,167.0,144.0,29.0,87.0,3.0,17.0,1.0,5.0,9.0,75.0,157.0,212.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,2.0,2.0,6.0,10.0,8.0,7.0,22.0,17.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,2.0,4.0,8.0,14.0,13.0,7.0,34.0,23.0,19.0,9.0
555,1.0,555.0,London_21,mismatches,151,453,1092.0,70.0,2.0,130011.0,0.6953711737878621,740.0,14.0,0.0,14.0,20.0,0.0,20.0,136.0,178.0,143.0,32.0,80.0,2.0,16.0,0.0,2.0,13.0,67.0,164.0,209.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,3.0,6.0,2.0,6.0,0.0
