,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
676,1.0,676.0,London_77,mismatches,151,453,1092.0,70.0,2.0,110985.0,0.7267379029653966,698.0,63.0,2.0,61.0,121.0,18.0,103.0,74.0,171.0,128.0,26.0,81.0,7.0,33.0,2.0,5.0,6.0,86.0,140.0,221.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,8.0,9.0,3.0,1.0,11.0,20.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,9.0,12.0,6.0,1.0,15.0,25.0,10.0,7.0
677,1.0,677.0,London_77,mismatches,151,453,1092.0,70.0,2.0,114156.0,0.5747112249955535,705.0,75.0,1.0,74.0,152.0,9.0,143.0,121.0,171.0,128.0,25.0,81.0,4.0,35.0,1.0,8.0,8.0,76.0,147.0,222.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,6.0,6.0,18.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,4.0,11.0,13.0,24.0,15.0,7.0
678,1.0,678.0,London_77,mismatches,151,453,1092.0,70.0,2.0,107814.0,0.6384936580434442,691.0,29.0,1.0,28.0,57.0,9.0,48.0,152.0,182.0,103.0,28.0,91.0,7.0,34.0,1.0,7.0,9.0,89.0,161.0,194.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,9.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,4.0,15.0,7.0,10.0
679,1.0,679.0,London_77,mismatches,151,453,1092.0,70.0,2.0,133182.0,0.7124912939034402,747.0,90.0,2.0,88.0,170.0,19.0,151.0,57.0,187.0,109.0,27.0,86.0,9.0,27.0,1.0,7.0,7.0,85.0,147.0,214.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,9.0,6.0,3.0,14.0,18.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,11.0,16.0,7.0,3.0,21.0,23.0,15.0,10.0
680,1.0,680.0,London_77,mismatches,151,453,1092.0,70.0,2.0,134994.0,0.6770901386626065,751.0,10.0,1.0,9.0,24.0,9.0,15.0,170.0,188.0,93.0,23.0,90.0,11.0,36.0,4.0,8.0,8.0,89.0,141.0,215.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0
681,1.0,681.0,London_77,mismatches,151,453,1092.0,70.0,2.0,167610.0,0.7619078662246466,823.0,71.0,0.0,71.0,126.0,0.0,126.0,24.0,185.0,86.0,23.0,98.0,9.0,40.0,4.0,8.0,8.0,87.0,134.0,224.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,7.0,5.0,9.0,10.0,19.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,13.0,9.0,6.0,12.0,15.0,30.0,17.0,12.0
682,1.0,682.0,London_77,mismatches,151,453,1092.0,70.0,2.0,178029.0,1.1328207878395915,846.0,107.0,0.0,107.0,182.0,0.0,182.0,126.0,182.0,83.0,21.0,110.0,11.0,42.0,2.0,2.0,11.0,98.0,136.0,208.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,4.0,1.0,7.0,5.0,10.0,7.0,20.0,21.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,2.0,4.0,1.0,10.0,9.0,16.0,8.0,29.0,29.0,29.0,10.0
683,1.0,683.0,London_77,mismatches,151,453,1092.0,70.0,2.0,169875.0,1.3685799860395491,828.0,93.0,1.0,92.0,168.0,9.0,159.0,182.0,196.0,115.0,20.0,91.0,11.0,19.0,0.0,1.0,12.0,93.0,150.0,198.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,3.0,3.0,0.0,8.0,3.0,4.0,10.0,15.0,24.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,10.0,2.0,4.0,4.0,0.0,9.0,4.0,6.0,13.0,20.0,34.0,15.0,16.0
684,1.0,684.0,London_77,mismatches,151,453,1092.0,70.0,2.0,166251.0,1.1101542157121003,820.0,77.0,1.0,76.0,146.0,9.0,137.0,168.0,207.0,133.0,20.0,56.0,10.0,25.0,0.0,2.0,7.0,84.0,168.0,194.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,0.0,0.0,4.0,11.0,3.0,6.0,19.0,18.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,3.0,0.0,0.0,4.0,15.0,3.0,6.0,28.0,30.0,14.0,11.0
685,1.0,685.0,London_77,mismatches,151,453,1092.0,70.0,2.0,174858.0,1.1090793828479946,839.0,141.0,1.0,140.0,240.0,11.0,229.0,146.0,215.0,150.0,15.0,47.0,6.0,19.0,0.0,1.0,5.0,73.0,155.0,220.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,12.0,0.0,23.0,11.0,2.0,9.0,26.0,36.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,13.0,0.0,31.0,14.0,2.0,11.0,38.0,48.0,23.0,15.0
686,1.0,686.0,London_77,mismatches,151,453,1092.0,70.0,2.0,150396.0,1.0554250897839665,785.0,65.0,0.0,65.0,108.0,0.0,108.0,240.0,218.0,112.0,13.0,82.0,5.0,15.0,3.0,5.0,2.0,78.0,154.0,219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,4.0,12.0,16.0,20.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,4.0,15.0,25.0,28.0,22.0,10.0
687,1.0,687.0,London_77,mismatches,151,453,1092.0,70.0,2.0,172140.0,1.161552264355123,833.0,113.0,2.0,111.0,203.0,19.0,184.0,108.0,233.0,112.0,16.0,65.0,8.0,16.0,1.0,2.0,4.0,81.0,147.0,221.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,8.0,0.0,8.0,16.0,2.0,11.0,22.0,27.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,8.0,0.0,10.0,23.0,3.0,12.0,30.0,41.0,25.0,18.0
688,1.0,688.0,London_77,mismatches,151,453,1092.0,70.0,2.0,158550.0,1.012455317657441,803.0,102.0,2.0,100.0,190.0,17.0,173.0,203.0,223.0,123.0,12.0,69.0,4.0,17.0,1.0,4.0,8.0,76.0,157.0,212.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,9.0,7.0,8.0,12.0,20.0,27.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,10.0,8.0,8.0,14.0,35.0,43.0,30.0,14.0
689,1.0,689.0,London_77,mismatches,151,453,1092.0,70.0,2.0,149037.0,0.9283141596242785,782.0,107.0,0.0,107.0,184.0,0.0,184.0,190.0,230.0,137.0,18.0,50.0,6.0,8.0,0.0,4.0,6.0,81.0,152.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,1.0,3.0,0.0,9.0,1.0,6.0,9.0,22.0,22.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,1.0,3.0,0.0,13.0,2.0,9.0,15.0,32.0,30.0,12.0,18.0
690,1.0,690.0,London_77,mismatches,151,453,1092.0,70.0,2.0,130464.0,0.9669231940060854,741.0,14.0,1.0,13.0,38.0,10.0,28.0,184.0,228.0,132.0,10.0,57.0,4.0,19.0,0.0,3.0,7.0,75.0,150.0,221.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,2.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,3.0,11.0,4.0,2.0
691,1.0,691.0,London_77,mismatches,151,453,1092.0,70.0,2.0,159003.0,1.037911114282906,804.0,91.0,0.0,91.0,154.0,0.0,154.0,38.0,222.0,130.0,13.0,60.0,4.0,21.0,0.0,3.0,6.0,76.0,145.0,226.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,1.0,0.0,0.0,0.0,8.0,5.0,4.0,7.0,14.0,21.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,1.0,0.0,0.0,0.0,12.0,8.0,5.0,8.0,18.0,32.0,13.0,11.0
692,1.0,692.0,London_77,mismatches,151,453,1092.0,70.0,2.0,151755.0,1.3098623319528997,788.0,103.0,2.0,101.0,185.0,17.0,168.0,154.0,222.0,148.0,12.0,40.0,2.0,24.0,2.0,3.0,8.0,82.0,145.0,218.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,11.0,9.0,2.0,11.0,20.0,29.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,14.0,14.0,2.0,15.0,30.0,39.0,7.0,12.0
693,1.0,693.0,London_77,mismatches,151,453,1092.0,70.0,2.0,144960.0,0.7922340012155473,773.0,80.0,0.0,80.0,132.0,0.0,132.0,185.0,225.0,113.0,11.0,63.0,4.0,30.0,1.0,6.0,3.0,80.0,147.0,223.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,2.0,0.0,0.0,8.0,5.0,4.0,5.0,15.0,15.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,3.0,0.0,0.0,11.0,9.0,4.0,9.0,21.0,23.0,27.0,10.0
694,1.0,694.0,London_77,mismatches,151,453,1092.0,70.0,2.0,144054.0,0.9334700610488653,771.0,120.0,2.0,118.0,233.0,20.0,213.0,132.0,232.0,127.0,11.0,44.0,2.0,34.0,1.0,2.0,4.0,81.0,147.0,221.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,26.0,0.0,7.0,8.0,4.0,15.0,15.0,30.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,30.0,0.0,13.0,13.0,4.0,22.0,22.0,48.0,16.0,17.0
695,1.0,695.0,London_77,mismatches,151,453,1092.0,70.0,2.0,121857.0,0.676468014717102,722.0,90.0,1.0,89.0,162.0,10.0,152.0,233.0,225.0,97.0,20.0,71.0,3.0,29.0,1.0,7.0,10.0,83.0,138.0,222.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,5.0,1.0,0.0,4.0,9.0,7.0,9.0,18.0,22.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,8.0,1.0,0.0,4.0,16.0,9.0,11.0,28.0,32.0,16.0,17.0
696,1.0,696.0,London_77,mismatches,151,453,1092.0,70.0,2.0,116874.0,0.7117389049381018,711.0,2.0,1.0,1.0,12.0,10.0,2.0,162.0,230.0,103.0,18.0,59.0,6.0,29.0,3.0,5.0,8.0,83.0,134.0,228.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,1.0,697.0,London_77,mismatches,151,453,1092.0,70.0,2.0,153114.0,0.8225380498915911,791.0,109.0,1.0,108.0,214.0,9.0,205.0,12.0,223.0,105.0,19.0,63.0,6.0,29.0,3.0,5.0,8.0,83.0,129.0,233.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,1.0,7.0,0.0,15.0,4.0,13.0,12.0,20.0,26.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,1.0,8.0,0.0,21.0,7.0,20.0,16.0,35.0,40.0,31.0,14.0
698,1.0,698.0,London_77,mismatches,151,453,1092.0,70.0,2.0,145866.0,0.783413935918361,775.0,32.0,0.0,32.0,61.0,0.0,61.0,214.0,226.0,104.0,20.0,71.0,6.0,21.0,1.0,4.0,7.0,76.0,131.0,239.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,4.0,5.0,10.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,6.0,6.0,13.0,1.0,8.0
699,1.0,699.0,London_77,mismatches,151,453,1092.0,70.0,2.0,172593.0,1.0197610040195286,834.0,141.0,1.0,140.0,243.0,9.0,234.0,61.0,228.0,98.0,21.0,69.0,7.0,24.0,1.0,5.0,6.0,82.0,135.0,230.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,11.0,0.0,14.0,7.0,14.0,11.0,24.0,34.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,11.0,0.0,16.0,10.0,24.0,14.0,37.0,39.0,29.0,14.0
700,1.0,700.0,London_77,mismatches,151,453,1092.0,70.0,2.0,149943.0,0.7854707376100123,784.0,130.0,2.0,128.0,242.0,16.0,226.0,243.0,224.0,92.0,19.0,71.0,10.0,29.0,2.0,6.0,3.0,87.0,140.0,223.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,0.0,1.0,0.0,15.0,4.0,2.0,4.0,36.0,24.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,10.0,1.0,0.0,1.0,0.0,18.0,6.0,2.0,5.0,59.0,34.0,22.0,18.0
701,1.0,701.0,London_77,mismatches,151,453,1092.0,70.0,2.0,125028.0,1.0845832941122353,729.0,46.0,2.0,44.0,94.0,19.0,75.0,242.0,222.0,94.0,21.0,76.0,5.0,22.0,3.0,10.0,5.0,88.0,147.0,213.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0,6.0,8.0,13.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,6.0,6.0,15.0,16.0,8.0,5.0
