,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
295,1.0,295.0,London_10,mismatches,151,453,1092.0,70.0,2.0,134994.0,0.7036555651575327,751.0,53.0,0.0,53.0,99.0,0.0,99.0,272.0,140.0,168.0,28.0,81.0,4.0,26.0,1.0,5.0,11.0,74.0,165.0,203.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,4.0,5.0,3.0,3.0,5.0,16.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,4.0,8.0,5.0,4.0,6.0,26.0,16.0,11.0
296,1.0,296.0,London_10,mismatches,151,453,1092.0,70.0,2.0,150396.0,0.803776360116899,785.0,49.0,1.0,48.0,89.0,10.0,79.0,99.0,145.0,166.0,15.0,89.0,4.0,31.0,0.0,3.0,10.0,78.0,155.0,210.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,6.0,9.0,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,8.0,13.0,14.0,10.0,4.0
297,1.0,297.0,London_10,mismatches,151,453,1092.0,70.0,2.0,168516.0,1.0744569292291999,825.0,168.0,2.0,166.0,297.0,17.0,280.0,89.0,145.0,171.0,19.0,81.0,2.0,34.0,0.0,1.0,8.0,77.0,151.0,217.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,11.0,4.0,3.0,1.0,0.0,17.0,11.0,3.0,19.0,23.0,38.0,38.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,12.0,16.0,4.0,6.0,1.0,0.0,20.0,19.0,6.0,25.0,34.0,53.0,47.0,18.0
298,1.0,298.0,London_10,mismatches,151,453,1092.0,70.0,2.0,122310.0,0.8781839860603213,723.0,21.0,0.0,21.0,35.0,0.0,35.0,297.0,162.0,152.0,19.0,82.0,7.0,25.0,1.0,5.0,7.0,87.0,146.0,213.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,4.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,7.0,7.0,2.0,6.0
299,1.0,299.0,London_10,mismatches,151,453,1092.0,70.0,2.0,154473.0,0.9577860240824521,794.0,100.0,0.0,100.0,163.0,0.0,163.0,35.0,168.0,156.0,22.0,72.0,7.0,21.0,2.0,5.0,8.0,89.0,143.0,213.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,0.0,0.0,12.0,6.0,4.0,7.0,14.0,27.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,3.0,0.0,0.0,16.0,7.0,5.0,7.0,16.0,38.0,29.0,11.0
300,1.0,300.0,London_10,mismatches,151,453,1092.0,70.0,2.0,145413.0,0.8353472300805151,774.0,67.0,0.0,67.0,101.0,0.0,101.0,163.0,183.0,152.0,14.0,69.0,3.0,24.0,2.0,6.0,5.0,80.0,156.0,212.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,3.0,2.0,8.0,17.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,4.0,2.0,11.0,22.0,10.0,10.0
301,1.0,301.0,London_10,mismatches,151,453,1092.0,70.0,2.0,153567.0,0.8954788278788328,792.0,27.0,2.0,25.0,60.0,17.0,43.0,101.0,191.0,145.0,11.0,75.0,5.0,21.0,0.0,5.0,7.0,77.0,170.0,199.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,3.0,6.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,10.0,3.0,3.0,8.0,9.0,6.0,6.0
302,1.0,302.0,London_10,mismatches,151,453,1092.0,70.0,2.0,173952.0,1.0265635051764548,837.0,134.0,0.0,134.0,239.0,0.0,239.0,60.0,194.0,147.0,9.0,80.0,5.0,12.0,0.0,6.0,4.0,76.0,159.0,214.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,2.0,0.0,0.0,7.0,13.0,9.0,9.0,22.0,32.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,1.0,2.0,0.0,0.0,10.0,20.0,12.0,11.0,40.0,46.0,25.0,20.0
303,1.0,303.0,London_10,mismatches,151,453,1092.0,70.0,2.0,147225.0,0.9708732645958662,778.0,131.0,0.0,131.0,232.0,0.0,232.0,239.0,204.0,132.0,11.0,73.0,6.0,20.0,3.0,4.0,10.0,69.0,167.0,207.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,6.0,0.0,6.0,9.0,15.0,13.0,23.0,32.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,4.0,6.0,0.0,8.0,15.0,23.0,18.0,37.0,51.0,30.0,16.0
304,1.0,304.0,London_10,mismatches,151,453,1092.0,70.0,2.0,115515.0,0.6168027361854911,708.0,5.0,0.0,5.0,8.0,0.0,8.0,232.0,197.0,137.0,22.0,67.0,3.0,20.0,2.0,5.0,12.0,67.0,162.0,212.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0
305,1.0,305.0,London_10,mismatches,151,453,1092.0,70.0,2.0,145413.0,1.1103774239309132,774.0,112.0,3.0,109.0,204.0,24.0,180.0,8.0,198.0,137.0,24.0,64.0,3.0,20.0,2.0,5.0,12.0,68.0,160.0,213.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,0.0,0.0,4.0,14.0,1.0,8.0,22.0,33.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,4.0,5.0,10.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,5.0,18.0,1.0,9.0,31.0,43.0,21.0,11.0
306,1.0,306.0,London_10,mismatches,151,453,1092.0,70.0,2.0,115515.0,0.8783231102861464,708.0,136.0,0.0,136.0,247.0,0.0,247.0,204.0,214.0,132.0,16.0,59.0,3.0,20.0,2.0,7.0,7.0,64.0,169.0,213.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,6.0,0.0,8.0,6.0,11.0,9.0,25.0,31.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,6.0,0.0,11.0,7.0,16.0,12.0,36.0,42.0,27.0,14.0
307,1.0,307.0,London_10,mismatches,151,453,1092.0,70.0,2.0,84258.0,0.4894635430537164,639.0,29.0,2.0,27.0,68.0,18.0,50.0,247.0,222.0,105.0,26.0,67.0,8.0,20.0,3.0,2.0,10.0,72.0,161.0,210.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,3.0,3.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,14.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,3.0,3.0,7.0,7.0,2.0
308,1.0,308.0,London_10,mismatches,151,453,1092.0,70.0,2.0,107361.0,0.7979024141095579,690.0,26.0,2.0,24.0,56.0,19.0,37.0,68.0,214.0,121.0,24.0,65.0,6.0,18.0,3.0,2.0,10.0,75.0,154.0,214.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,4.0,3.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,4.0,4.0,7.0,8.0,2.0
309,1.0,309.0,London_10,mismatches,151,453,1092.0,70.0,2.0,150849.0,0.8547662617638707,786.0,50.0,2.0,48.0,103.0,17.0,86.0,56.0,214.0,117.0,26.0,74.0,2.0,16.0,3.0,1.0,7.0,77.0,150.0,219.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,5.0,3.0,3.0,6.0,10.0,10.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,7.0,5.0,3.0,10.0,17.0,18.0,16.0,5.0
310,1.0,310.0,London_10,mismatches,151,453,1092.0,70.0,2.0,176670.0,1.1270272596739233,843.0,47.0,0.0,47.0,84.0,0.0,84.0,103.0,217.0,124.0,27.0,66.0,1.0,14.0,1.0,3.0,5.0,83.0,137.0,228.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,7.0,3.0,3.0,9.0,5.0,19.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,9.0,4.0,4.0,15.0,9.0,26.0,23.0,2.0
311,1.0,311.0,London_10,mismatches,151,453,1092.0,70.0,2.0,211098.0,1.1541230012662709,919.0,47.0,2.0,45.0,96.0,17.0,79.0,84.0,225.0,124.0,21.0,67.0,2.0,11.0,1.0,2.0,6.0,82.0,138.0,227.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,4.0,9.0,8.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,0.0,3.0,3.0,0.0,5.0,10.0,17.0,15.0,7.0
312,1.0,312.0,London_10,mismatches,151,453,1092.0,70.0,2.0,238278.0,1.3487062160857022,979.0,100.0,0.0,100.0,181.0,0.0,181.0,96.0,232.0,107.0,22.0,80.0,2.0,8.0,1.0,1.0,5.0,82.0,143.0,223.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,1.0,0.0,11.0,11.0,2.0,14.0,19.0,18.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,1.0,0.0,17.0,12.0,4.0,22.0,30.0,26.0,24.0,7.0
313,1.0,313.0,London_10,mismatches,151,453,1092.0,70.0,2.0,240543.0,1.872371643781662,984.0,160.0,0.0,160.0,281.0,0.0,281.0,181.0,240.0,115.0,11.0,56.0,1.0,23.0,2.0,5.0,6.0,85.0,145.0,217.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,9.0,5.0,5.0,6.0,31.0,35.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,10.0,8.0,8.0,6.0,47.0,58.0,32.0,19.0
314,1.0,314.0,London_10,mismatches,151,453,1092.0,70.0,2.0,204756.0,1.325807809829712,905.0,157.0,1.0,156.0,260.0,8.0,252.0,281.0,210.0,102.0,24.0,82.0,4.0,25.0,2.0,4.0,8.0,82.0,138.0,225.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,8.0,13.0,13.0,13.0,29.0,37.0,38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,11.0,14.0,16.0,16.0,43.0,45.0,46.0,12.0
315,1.0,315.0,London_10,mismatches,151,453,1092.0,70.0,2.0,173046.0,1.2217490156181157,835.0,205.0,0.0,205.0,349.0,0.0,349.0,260.0,222.0,108.0,13.0,66.0,1.0,32.0,4.0,7.0,6.0,84.0,154.0,209.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,2.0,4.0,0.0,7.0,5.0,2.0,11.0,25.0,51.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,0.0,2.0,4.0,0.0,8.0,7.0,3.0,13.0,40.0,80.0,26.0,22.0
316,1.0,316.0,London_10,mismatches,151,453,1092.0,70.0,2.0,111438.0,0.6914532040245831,699.0,60.0,2.0,58.0,117.0,18.0,99.0,349.0,153.0,124.0,25.0,102.0,7.0,31.0,3.0,8.0,10.0,69.0,161.0,213.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,7.0,5.0,1.0,5.0,13.0,14.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,8.0,6.0,2.0,6.0,18.0,24.0,6.0,7.0
317,1.0,317.0,London_10,mismatches,151,453,1092.0,70.0,2.0,115062.0,0.5983929219655693,707.0,10.0,2.0,8.0,30.0,18.0,12.0,117.0,159.0,136.0,19.0,95.0,4.0,29.0,3.0,8.0,8.0,76.0,160.0,209.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,3.0,4.0,2.0,0.0,2.0
318,1.0,318.0,London_10,mismatches,151,453,1092.0,70.0,2.0,160362.0,0.8792684762738645,807.0,41.0,2.0,39.0,77.0,17.0,60.0,30.0,144.0,143.0,21.0,100.0,1.0,32.0,4.0,8.0,8.0,79.0,154.0,212.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,8.0,10.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,10.0,13.0,5.0,8.0
319,1.0,319.0,London_10,mismatches,151,453,1092.0,70.0,2.0,187995.0,0.9253271841444075,868.0,117.0,1.0,116.0,216.0,10.0,206.0,77.0,143.0,142.0,26.0,98.0,3.0,31.0,2.0,8.0,5.0,76.0,157.0,215.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,2.0,1.0,0.0,15.0,5.0,4.0,15.0,24.0,28.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,3.0,1.0,0.0,19.0,6.0,4.0,19.0,36.0,41.0,33.0,21.0
320,1.0,320.0,London_10,mismatches,151,453,1092.0,70.0,2.0,173499.0,0.8545527379028499,836.0,109.0,0.0,109.0,183.0,0.0,183.0,216.0,152.0,142.0,22.0,85.0,5.0,39.0,3.0,5.0,4.0,84.0,154.0,211.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,1.0,10.0,12.0,9.0,11.0,16.0,31.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,0.0,3.0,13.0,20.0,12.0,14.0,23.0,44.0,22.0,17.0
