,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
111,1.0,111.0,London_55,mismatches,151,453,1092.0,70.0,2.0,142695.0,0.7926623579114676,768.0,83.0,0.0,83.0,139.0,0.0,139.0,60.0,213.0,79.0,25.0,73.0,11.0,44.0,3.0,5.0,5.0,78.0,131.0,239.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,2.0,1.0,0.0,11.0,10.0,5.0,11.0,18.0,13.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,3.0,2.0,1.0,0.0,15.0,13.0,6.0,17.0,25.0,24.0,24.0,4.0
112,1.0,112.0,London_55,mismatches,151,453,1092.0,70.0,2.0,150396.0,0.9385222927667201,785.0,79.0,2.0,77.0,151.0,19.0,132.0,139.0,227.0,73.0,21.0,70.0,10.0,47.0,2.0,3.0,4.0,81.0,138.0,230.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,11.0,9.0,1.0,7.0,9.0,18.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,1.0,19.0,12.0,1.0,9.0,17.0,24.0,12.0,9.0
113,1.0,113.0,London_55,mismatches,151,453,1092.0,70.0,2.0,152208.0,0.9809388048015535,789.0,140.0,0.0,140.0,238.0,0.0,238.0,151.0,232.0,77.0,21.0,51.0,13.0,55.0,2.0,2.0,4.0,78.0,120.0,251.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,0.0,3.0,7.0,0.0,29.0,6.0,2.0,19.0,20.0,39.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,0.0,4.0,8.0,0.0,36.0,8.0,2.0,29.0,32.0,60.0,23.0,18.0
114,1.0,114.0,London_55,mismatches,151,453,1092.0,70.0,2.0,126387.0,0.6862617493607104,732.0,23.0,0.0,23.0,44.0,0.0,44.0,238.0,198.0,84.0,16.0,79.0,12.0,54.0,0.0,10.0,4.0,76.0,144.0,229.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,7.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,13.0,6.0,6.0,3.0
115,1.0,115.0,London_55,mismatches,151,453,1092.0,70.0,2.0,165345.0,0.7554918038658798,818.0,66.0,2.0,64.0,127.0,21.0,106.0,44.0,200.0,76.0,14.0,85.0,12.0,55.0,0.0,11.0,5.0,78.0,144.0,226.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,7.0,3.0,5.0,5.0,7.0,15.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,8.0,3.0,5.0,8.0,9.0,22.0,22.0,6.0
116,1.0,116.0,London_55,mismatches,151,453,1092.0,70.0,2.0,173499.0,0.8634089920669794,836.0,56.0,0.0,56.0,88.0,0.0,88.0,127.0,208.0,87.0,5.0,89.0,13.0,47.0,0.0,4.0,3.0,80.0,133.0,237.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,5.0,2.0,10.0,10.0,21.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,6.0,3.0,12.0,18.0,25.0,19.0,5.0
117,1.0,117.0,London_55,mismatches,151,453,1092.0,70.0,2.0,190713.0,1.0139487446285784,874.0,106.0,0.0,106.0,178.0,0.0,178.0,88.0,214.0,82.0,6.0,89.0,11.0,47.0,0.0,4.0,3.0,80.0,140.0,230.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,2.0,0.0,0.0,8.0,5.0,12.0,4.0,20.0,23.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,5.0,0.0,0.0,10.0,7.0,19.0,5.0,30.0,30.0,24.0,12.0
118,1.0,118.0,London_55,mismatches,151,453,1092.0,70.0,2.0,182559.0,0.9882655888795853,856.0,126.0,2.0,124.0,230.0,17.0,213.0,178.0,223.0,87.0,9.0,75.0,11.0,41.0,2.0,5.0,7.0,78.0,146.0,222.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,2.0,2.0,0.0,10.0,6.0,12.0,16.0,18.0,29.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,8.0,2.0,0.0,14.0,9.0,17.0,19.0,28.0,39.0,22.0,21.0
119,1.0,119.0,London_55,mismatches,151,453,1092.0,70.0,2.0,156738.0,1.0621143570169806,799.0,125.0,3.0,122.0,248.0,26.0,222.0,230.0,217.0,91.0,20.0,76.0,15.0,32.0,0.0,2.0,6.0,82.0,152.0,213.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,1.0,10.0,0.0,5.0,11.0,5.0,5.0,19.0,33.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,4.0,11.0,1.0,1.0,10.0,0.0,6.0,15.0,6.0,5.0,36.0,48.0,28.0,5.0
120,1.0,120.0,London_55,mismatches,151,453,1092.0,70.0,2.0,134994.0,0.8047478590160608,751.0,66.0,0.0,66.0,117.0,0.0,117.0,248.0,206.0,95.0,15.0,70.0,24.0,35.0,2.0,6.0,3.0,87.0,151.0,212.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,5.0,16.0,13.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,6.0,7.0,28.0,16.0,13.0,10.0
121,1.0,121.0,London_55,mismatches,151,453,1092.0,70.0,2.0,146772.0,0.7834496730938554,777.0,81.0,0.0,81.0,150.0,0.0,150.0,117.0,205.0,99.0,14.0,67.0,27.0,33.0,4.0,4.0,5.0,80.0,161.0,207.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,2.0,2.0,0.0,12.0,10.0,3.0,5.0,12.0,21.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,2.0,3.0,0.0,17.0,17.0,4.0,8.0,21.0,30.0,22.0,13.0
122,1.0,122.0,London_55,mismatches,151,453,1092.0,70.0,2.0,152208.0,1.0584470238536596,789.0,68.0,2.0,66.0,129.0,19.0,110.0,150.0,217.0,113.0,9.0,48.0,27.0,34.0,2.0,3.0,5.0,79.0,169.0,200.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,5.0,6.0,2.0,10.0,12.0,21.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,4.0,9.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,0.0,0.0,5.0,7.0,3.0,14.0,15.0,33.0,24.0,7.0
123,1.0,123.0,London_55,mismatches,151,453,1092.0,70.0,2.0,159909.0,0.9215512601658702,806.0,79.0,2.0,77.0,142.0,17.0,125.0,129.0,225.0,114.0,9.0,46.0,23.0,34.0,0.0,2.0,7.0,76.0,156.0,214.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,3.0,0.0,4.0,6.0,2.0,14.0,11.0,20.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,3.0,0.0,5.0,7.0,2.0,15.0,16.0,25.0,18.0,5.0
124,1.0,124.0,London_55,mismatches,151,453,1092.0,70.0,2.0,166251.0,1.1278770649805665,820.0,110.0,0.0,110.0,183.0,0.0,183.0,142.0,210.0,133.0,8.0,31.0,24.0,44.0,0.0,3.0,7.0,87.0,139.0,220.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,3.0,5.0,0.0,11.0,14.0,2.0,17.0,23.0,25.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,1.0,5.0,6.0,0.0,16.0,17.0,3.0,20.0,34.0,34.0,22.0,9.0
125,1.0,125.0,London_55,mismatches,151,453,1092.0,70.0,2.0,157191.0,0.9089319119229913,800.0,53.0,0.0,53.0,93.0,0.0,93.0,183.0,215.0,110.0,15.0,44.0,31.0,34.0,3.0,1.0,13.0,76.0,143.0,221.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,8.0,6.0,7.0,7.0,13.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,13.0,8.0,11.0,10.0,19.0,17.0,7.0
126,1.0,126.0,London_55,mismatches,151,453,1092.0,70.0,2.0,168969.0,1.0151605950668454,826.0,75.0,1.0,74.0,134.0,9.0,125.0,93.0,216.0,106.0,25.0,41.0,27.0,37.0,0.0,1.0,11.0,72.0,152.0,218.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,9.0,3.0,10.0,7.0,19.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,8.0,12.0,6.0,13.0,11.0,25.0,26.0,8.0
127,1.0,127.0,London_55,mismatches,151,453,1092.0,70.0,2.0,173952.0,1.1418166738003492,837.0,148.0,1.0,147.0,258.0,10.0,248.0,134.0,227.0,90.0,28.0,36.0,30.0,39.0,0.0,3.0,10.0,74.0,150.0,219.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,12.0,0.0,6.0,15.0,9.0,12.0,28.0,37.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,2.0,1.0,12.0,0.0,8.0,18.0,10.0,15.0,35.0,49.0,35.0,19.0
128,1.0,128.0,London_55,mismatches,151,453,1092.0,70.0,2.0,135900.0,0.6318779299035668,753.0,24.0,2.0,22.0,59.0,19.0,40.0,258.0,205.0,85.0,14.0,74.0,29.0,37.0,1.0,8.0,8.0,83.0,146.0,216.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,3.0,3.0,3.0
129,1.0,129.0,London_55,mismatches,151,453,1092.0,70.0,2.0,159909.0,0.9543073759414256,806.0,145.0,2.0,143.0,267.0,17.0,250.0,59.0,206.0,85.0,18.0,66.0,29.0,39.0,2.0,8.0,5.0,83.0,142.0,223.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,2.0,1.0,14.0,11.0,10.0,6.0,28.0,30.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,2.0,2.0,22.0,19.0,14.0,10.0,41.0,43.0,31.0,16.0
130,1.0,130.0,London_55,mismatches,151,453,1092.0,70.0,2.0,127293.0,0.8186839856207371,734.0,108.0,0.0,108.0,196.0,0.0,196.0,267.0,207.0,109.0,19.0,74.0,8.0,27.0,4.0,5.0,4.0,72.0,157.0,220.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,14.0,9.0,10.0,16.0,19.0,27.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,19.0,14.0,15.0,25.0,34.0,37.0,33.0,7.0
131,1.0,131.0,London_55,mismatches,151,453,1092.0,70.0,2.0,115515.0,0.7047123000957072,708.0,48.0,0.0,48.0,78.0,0.0,78.0,196.0,199.0,127.0,32.0,49.0,10.0,31.0,2.0,3.0,6.0,77.0,152.0,218.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,10.0,9.0,12.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,15.0,13.0,15.0,20.0,9.0
132,1.0,132.0,London_55,mismatches,151,453,1092.0,70.0,2.0,127746.0,0.8175085200928152,735.0,39.0,0.0,39.0,62.0,0.0,62.0,78.0,200.0,128.0,38.0,43.0,13.0,28.0,1.0,2.0,5.0,74.0,164.0,210.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,5.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,6.0,7.0,10.0,4.0,4.0
133,1.0,133.0,London_55,mismatches,151,453,1092.0,70.0,2.0,145866.0,0.8647780460305512,775.0,75.0,2.0,73.0,150.0,17.0,133.0,62.0,199.0,121.0,40.0,48.0,11.0,30.0,3.0,1.0,7.0,74.0,169.0,203.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,3.0,0.0,7.0,4.0,2.0,6.0,12.0,17.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,11.0,7.0,6.0,10.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,3.0,3.0,0.0,9.0,4.0,3.0,9.0,18.0,30.0,14.0,8.0
134,1.0,134.0,London_55,mismatches,151,453,1092.0,70.0,2.0,153114.0,0.882362593896687,791.0,61.0,0.0,61.0,111.0,0.0,111.0,150.0,215.0,106.0,37.0,55.0,7.0,28.0,3.0,2.0,9.0,75.0,158.0,211.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,5.0,4.0,3.0,3.0,15.0,15.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,6.0,5.0,4.0,3.0,23.0,25.0,23.0,9.0
135,1.0,135.0,London_55,mismatches,151,453,1092.0,70.0,2.0,159909.0,0.9393398822285235,806.0,44.0,0.0,44.0,73.0,0.0,73.0,111.0,226.0,103.0,36.0,46.0,8.0,28.0,1.0,5.0,11.0,78.0,150.0,214.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,6.0,1.0,5.0,5.0,8.0,10.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,8.0,1.0,6.0,7.0,10.0,12.0,13.0,6.0
136,1.0,136.0,London_55,mismatches,151,453,1092.0,70.0,2.0,177123.0,1.2200906053185463,844.0,141.0,2.0,139.0,247.0,14.0,233.0,73.0,235.0,113.0,44.0,27.0,6.0,25.0,1.0,2.0,10.0,77.0,157.0,209.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,4.0,1.0,10.0,12.0,2.0,14.0,29.0,23.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,2.0,5.0,3.0,13.0,20.0,2.0,18.0,42.0,29.0,31.0,14.0
