,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
300,1.0,300.0,London_33,mismatches,151,453,1092.0,70.0,2.0,181200.0,0.8581142900511622,853.0,64.0,2.0,62.0,132.0,15.0,117.0,318.0,181.0,104.0,23.0,112.0,6.0,24.0,2.0,1.0,7.0,92.0,147.0,207.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,10.0,6.0,4.0,4.0,12.0,13.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,1.0,0.0,17.0,9.0,8.0,4.0,20.0,21.0,18.0,7.0
301,1.0,301.0,London_33,mismatches,151,453,1092.0,70.0,2.0,192525.0,1.0159216397441924,878.0,134.0,0.0,134.0,219.0,0.0,219.0,132.0,193.0,103.0,26.0,106.0,1.0,20.0,0.0,4.0,6.0,91.0,146.0,210.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,3.0,0.0,0.0,16.0,8.0,5.0,11.0,23.0,40.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,4.0,0.0,0.0,21.0,11.0,5.0,15.0,33.0,59.0,26.0,15.0
302,1.0,302.0,London_33,mismatches,151,453,1092.0,70.0,2.0,168063.0,0.9859374263323843,824.0,111.0,2.0,109.0,202.0,18.0,184.0,219.0,208.0,97.0,16.0,99.0,8.0,19.0,2.0,4.0,6.0,77.0,159.0,211.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,2.0,5.0,0.0,8.0,7.0,5.0,9.0,25.0,28.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,4.0,6.0,0.0,10.0,11.0,8.0,10.0,34.0,43.0,34.0,12.0
303,1.0,303.0,London_33,mismatches,151,453,1092.0,70.0,2.0,156738.0,0.8730570860207081,799.0,59.0,0.0,59.0,88.0,0.0,88.0,202.0,234.0,94.0,14.0,87.0,4.0,15.0,0.0,5.0,6.0,85.0,149.0,213.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,8.0,10.0,18.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,8.0,14.0,19.0,19.0,5.0
304,1.0,304.0,London_33,mismatches,151,453,1092.0,70.0,2.0,154926.0,1.1184450597502291,795.0,188.0,0.0,188.0,326.0,0.0,326.0,88.0,236.0,93.0,14.0,82.0,3.0,23.0,0.0,2.0,8.0,88.0,153.0,204.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,3.0,1.0,1.0,0.0,7.0,1.0,12.0,43.0,40.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,6.0,1.0,2.0,0.0,9.0,1.0,17.0,62.0,56.0,22.0,10.0
305,1.0,305.0,London_33,mismatches,151,453,1092.0,70.0,2.0,94677.0,0.5416963817551732,662.0,91.0,1.0,90.0,169.0,9.0,160.0,326.0,178.0,119.0,28.0,83.0,7.0,27.0,0.0,11.0,10.0,98.0,136.0,209.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,1.0,9.0,3.0,1.0,15.0,21.0,22.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,0.0,2.0,12.0,3.0,1.0,21.0,36.0,27.0,37.0,14.0
306,1.0,306.0,London_33,mismatches,151,453,1092.0,70.0,2.0,81993.0,0.4147689901292324,634.0,7.0,2.0,5.0,25.0,18.0,7.0,169.0,172.0,120.0,27.0,73.0,10.0,35.0,1.0,15.0,12.0,101.0,157.0,183.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0
307,1.0,307.0,London_33,mismatches,151,453,1092.0,70.0,2.0,112797.0,0.7233779346570373,702.0,12.0,2.0,10.0,33.0,18.0,15.0,25.0,170.0,126.0,25.0,69.0,11.0,36.0,1.0,15.0,12.0,98.0,159.0,184.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,2.0,2.0,0.0
308,1.0,308.0,London_33,mismatches,151,453,1092.0,70.0,2.0,138618.0,1.198257458396256,759.0,113.0,2.0,111.0,207.0,17.0,190.0,33.0,172.0,137.0,21.0,65.0,13.0,29.0,1.0,15.0,8.0,91.0,163.0,191.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,0.0,0.0,10.0,10.0,8.0,19.0,18.0,28.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,1.0,0.0,0.0,14.0,12.0,9.0,27.0,35.0,43.0,21.0,5.0
309,1.0,309.0,London_33,mismatches,151,453,1092.0,70.0,2.0,118233.0,0.6652587479911745,714.0,48.0,1.0,47.0,93.0,8.0,85.0,207.0,193.0,144.0,21.0,54.0,8.0,18.0,2.0,13.0,10.0,82.0,156.0,205.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,4.0,3.0,2.0,8.0,10.0,14.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,0.0,5.0,6.0,3.0,13.0,15.0,15.0,8.0,3.0
310,1.0,310.0,London_33,mismatches,151,453,1092.0,70.0,2.0,130464.0,0.8759186551906168,741.0,13.0,0.0,13.0,24.0,0.0,24.0,93.0,192.0,154.0,20.0,51.0,5.0,14.0,2.0,15.0,11.0,81.0,161.0,200.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,5.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,7.0,5.0,6.0,4.0
311,1.0,311.0,London_33,mismatches,151,453,1092.0,70.0,2.0,154926.0,0.9271690687164664,795.0,104.0,2.0,102.0,194.0,19.0,175.0,24.0,196.0,147.0,21.0,48.0,6.0,18.0,2.0,15.0,12.0,77.0,160.0,204.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,1.0,3.0,0.0,1.0,0.0,9.0,5.0,0.0,19.0,15.0,20.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,15.0,1.0,4.0,0.0,1.0,0.0,16.0,9.0,0.0,28.0,24.0,25.0,17.0,15.0
312,1.0,312.0,London_33,mismatches,151,453,1092.0,70.0,2.0,138618.0,0.8991843336261809,759.0,148.0,0.0,148.0,259.0,0.0,259.0,194.0,193.0,146.0,14.0,59.0,6.0,19.0,4.0,12.0,6.0,66.0,174.0,207.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,6.0,0.0,3.0,7.0,8.0,7.0,35.0,30.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,4.0,6.0,0.0,3.0,8.0,9.0,10.0,56.0,44.0,22.0,22.0
313,1.0,313.0,London_33,mismatches,151,453,1092.0,70.0,2.0,102831.0,0.6094636209309101,680.0,9.0,0.0,9.0,16.0,0.0,16.0,259.0,209.0,116.0,13.0,78.0,7.0,19.0,1.0,10.0,9.0,65.0,161.0,218.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0
314,1.0,314.0,London_33,mismatches,151,453,1092.0,70.0,2.0,144054.0,1.1068437360227108,771.0,135.0,2.0,133.0,269.0,19.0,250.0,16.0,207.0,116.0,15.0,77.0,8.0,19.0,1.0,10.0,9.0,67.0,159.0,218.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,1.0,3.0,0.0,17.0,8.0,7.0,18.0,29.0,22.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,3.0,2.0,3.0,0.0,22.0,11.0,11.0,26.0,44.0,40.0,39.0,18.0
315,1.0,315.0,London_33,mismatches,151,453,1092.0,70.0,2.0,122310.0,0.8782299282029271,723.0,25.0,2.0,23.0,55.0,19.0,36.0,269.0,197.0,130.0,12.0,77.0,9.0,21.0,2.0,5.0,9.0,71.0,168.0,205.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,1.0,9.0,1.0,4.0
316,1.0,316.0,London_33,mismatches,151,453,1092.0,70.0,2.0,151755.0,0.9876429107971489,788.0,47.0,0.0,47.0,78.0,0.0,78.0,55.0,201.0,129.0,13.0,74.0,7.0,20.0,3.0,6.0,9.0,76.0,157.0,211.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,2.0,5.0,9.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,4.0,7.0,13.0,16.0,5.0
317,1.0,317.0,London_33,mismatches,151,453,1092.0,70.0,2.0,179841.0,1.120720038190484,850.0,34.0,2.0,32.0,81.0,19.0,62.0,78.0,209.0,116.0,15.0,70.0,8.0,25.0,3.0,7.0,13.0,74.0,150.0,216.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,3.0,7.0,8.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,7.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,6.0,10.0,8.0,13.0,8.0
318,1.0,318.0,London_33,mismatches,151,453,1092.0,70.0,2.0,202491.0,1.4395581972785294,900.0,121.0,0.0,121.0,200.0,0.0,200.0,81.0,219.0,108.0,14.0,78.0,5.0,19.0,1.0,9.0,14.0,66.0,155.0,218.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,10.0,5.0,9.0,7.0,28.0,20.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,12.0,8.0,12.0,9.0,36.0,36.0,30.0,16.0
319,1.0,319.0,London_33,mismatches,151,453,1092.0,70.0,2.0,202491.0,1.6460928809829056,900.0,157.0,2.0,155.0,276.0,17.0,259.0,200.0,213.0,112.0,12.0,71.0,11.0,26.0,2.0,6.0,12.0,77.0,143.0,221.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,10.0,1.0,8.0,5.0,1.0,11.0,1.0,4.0,17.0,36.0,29.0,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,7.0,15.0,1.0,11.0,6.0,1.0,16.0,1.0,7.0,26.0,50.0,46.0,33.0,15.0
320,1.0,320.0,London_33,mismatches,151,453,1092.0,70.0,2.0,187542.0,1.0794307440519333,867.0,138.0,0.0,138.0,234.0,0.0,234.0,276.0,206.0,124.0,13.0,70.0,6.0,24.0,1.0,9.0,8.0,75.0,166.0,204.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,3.0,11.0,4.0,17.0,34.0,29.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,0.0,3.0,14.0,8.0,24.0,54.0,38.0,31.0,14.0
321,1.0,321.0,London_33,mismatches,151,453,1092.0,70.0,2.0,159003.0,0.9232442323118448,804.0,75.0,0.0,75.0,130.0,0.0,130.0,234.0,213.0,127.0,13.0,58.0,8.0,26.0,1.0,7.0,12.0,73.0,156.0,212.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,10.0,8.0,4.0,8.0,13.0,19.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,1.0,0.0,14.0,12.0,4.0,11.0,22.0,24.0,17.0,8.0
322,1.0,322.0,London_33,mismatches,151,453,1092.0,70.0,2.0,163986.0,1.1376368729397655,815.0,143.0,2.0,141.0,276.0,16.0,260.0,130.0,227.0,134.0,6.0,46.0,5.0,30.0,2.0,3.0,10.0,79.0,158.0,206.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,1.0,1.0,1.0,9.0,15.0,1.0,4.0,26.0,36.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,3.0,1.0,2.0,13.0,20.0,1.0,7.0,41.0,55.0,33.0,17.0
323,1.0,323.0,London_33,mismatches,151,453,1092.0,70.0,2.0,134541.0,0.8981849839910865,750.0,37.0,2.0,35.0,81.0,17.0,64.0,276.0,202.0,103.0,20.0,92.0,5.0,26.0,0.0,5.0,12.0,72.0,156.0,213.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,3.0,4.0,7.0,10.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,10.0,4.0,4.0,11.0,16.0,4.0,4.0
324,1.0,324.0,London_33,mismatches,151,453,1092.0,70.0,2.0,146772.0,0.9426443632692099,777.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,203.0,104.0,16.0,96.0,6.0,23.0,1.0,4.0,8.0,75.0,160.0,210.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,1.0,325.0,London_33,mismatches,151,453,1092.0,70.0,2.0,180294.0,1.2630689227953553,851.0,179.0,1.0,178.0,309.0,10.0,299.0,0.0,203.0,104.0,16.0,96.0,6.0,23.0,1.0,4.0,8.0,75.0,160.0,210.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,1.0,11.0,0.0,7.0,12.0,3.0,18.0,27.0,43.0,41.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,13.0,5.0,2.0,11.0,0.0,8.0,16.0,4.0,24.0,40.0,67.0,49.0,15.0
