,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
350,1.0,350.0,London_22,mismatches,151,453,1092.0,70.0,2.0,140883.0,0.8976470581255853,764.0,87.0,0.0,87.0,148.0,0.0,148.0,85.0,176.0,149.0,26.0,43.0,7.0,37.0,2.0,13.0,9.0,81.0,161.0,202.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,1.0,0.0,14.0,6.0,1.0,5.0,15.0,17.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,3.0,1.0,0.0,19.0,6.0,1.0,6.0,24.0,25.0,14.0,8.0
351,1.0,351.0,London_22,mismatches,151,453,1092.0,70.0,2.0,134994.0,0.7974782716482878,751.0,12.0,0.0,12.0,20.0,0.0,20.0,148.0,191.0,154.0,6.0,43.0,2.0,45.0,1.0,11.0,6.0,90.0,156.0,201.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,5.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,4.0,4.0,5.0,1.0,3.0,2.0,2.0,0.0
352,1.0,352.0,London_22,mismatches,151,453,1092.0,70.0,2.0,160362.0,1.1260141460224986,807.0,131.0,2.0,129.0,253.0,19.0,234.0,20.0,192.0,154.0,6.0,44.0,1.0,45.0,0.0,11.0,6.0,87.0,162.0,198.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,4.0,1.0,16.0,6.0,7.0,6.0,32.0,26.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,2.0,4.0,1.0,18.0,10.0,11.0,10.0,54.0,41.0,37.0,11.0
353,1.0,353.0,London_22,mismatches,151,453,1092.0,70.0,2.0,138165.0,0.6780364601872861,758.0,35.0,0.0,35.0,57.0,0.0,57.0,253.0,195.0,104.0,18.0,75.0,5.0,53.0,1.0,2.0,12.0,71.0,152.0,218.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,1.0,7.0,8.0,8.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,9.0,1.0,1.0,7.0,13.0,12.0,3.0,7.0
354,1.0,354.0,London_22,mismatches,151,453,1092.0,70.0,2.0,158097.0,0.8678819220513105,802.0,128.0,2.0,126.0,235.0,18.0,217.0,57.0,200.0,103.0,18.0,72.0,6.0,53.0,0.0,1.0,11.0,79.0,153.0,210.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,7.0,0.0,1.0,1.0,0.0,12.0,5.0,5.0,17.0,21.0,33.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,7.0,0.0,0.0,0.0,5.0,9.0,0.0,3.0,1.0,0.0,14.0,7.0,7.0,26.0,30.0,53.0,31.0,14.0
355,1.0,355.0,London_22,mismatches,151,453,1092.0,70.0,2.0,136353.0,0.7970404368825257,754.0,39.0,2.0,37.0,90.0,18.0,72.0,235.0,200.0,90.0,36.0,66.0,6.0,50.0,0.0,5.0,6.0,78.0,162.0,207.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,2.0,0.0,1.0,5.0,10.0,1.0,8.0,5.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,1.0,3.0,0.0,1.0,7.0,15.0,2.0,14.0,6.0,19.0,7.0
356,1.0,356.0,London_22,mismatches,151,453,1092.0,70.0,2.0,163080.0,1.0543762799352407,813.0,140.0,0.0,140.0,251.0,0.0,251.0,90.0,212.0,97.0,32.0,59.0,3.0,43.0,1.0,6.0,7.0,79.0,180.0,187.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,8.0,1.0,10.0,0.0,4.0,3.0,3.0,11.0,32.0,40.0,31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.0,8.0,1.0,10.0,0.0,5.0,7.0,6.0,12.0,48.0,56.0,39.0,5.0
357,1.0,357.0,London_22,mismatches,151,453,1092.0,70.0,2.0,142695.0,0.9211966702714562,768.0,65.0,2.0,63.0,127.0,17.0,110.0,251.0,211.0,93.0,15.0,72.0,11.0,47.0,1.0,3.0,8.0,75.0,176.0,194.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,6.0,0.0,2.0,1.0,7.0,6.0,14.0,14.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,6.0,0.0,2.0,1.0,14.0,7.0,21.0,22.0,12.0,8.0
358,1.0,358.0,London_22,mismatches,151,453,1092.0,70.0,2.0,159456.0,0.9262344958260655,805.0,83.0,1.0,82.0,154.0,8.0,146.0,127.0,215.0,101.0,9.0,61.0,11.0,54.0,0.0,2.0,9.0,76.0,180.0,188.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,4.0,2.0,3.0,1.0,7.0,5.0,6.0,6.0,18.0,27.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,1.0,4.0,3.0,3.0,2.0,9.0,8.0,9.0,7.0,24.0,49.0,32.0,19.0
359,1.0,359.0,London_22,mismatches,151,453,1092.0,70.0,2.0,160362.0,0.8682951908558607,807.0,75.0,0.0,75.0,136.0,0.0,136.0,154.0,223.0,108.0,15.0,55.0,14.0,34.0,1.0,3.0,5.0,85.0,167.0,196.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,5.0,3.0,0.0,8.0,10.0,6.0,1.0,18.0,16.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,11.0,6.0,3.0,0.0,10.0,15.0,9.0,1.0,24.0,23.0,21.0,10.0
360,1.0,360.0,London_22,mismatches,151,453,1092.0,70.0,2.0,173046.0,1.1703381319530308,835.0,46.0,2.0,44.0,85.0,15.0,70.0,136.0,227.0,116.0,14.0,41.0,14.0,35.0,2.0,4.0,7.0,88.0,178.0,180.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,8.0,2.0,2.0,3.0,13.0,8.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,8.0,3.0,2.0,4.0,18.0,12.0,11.0,7.0
361,1.0,361.0,London_22,mismatches,151,453,1092.0,70.0,2.0,187089.0,1.3025200497359037,866.0,133.0,2.0,131.0,241.0,19.0,222.0,85.0,234.0,118.0,13.0,34.0,10.0,33.0,2.0,9.0,5.0,91.0,170.0,187.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,12.0,24.0,30.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,5.0,1.0,2.0,4.0,2.0,3.0,16.0,38.0,41.0,37.0,9.0
362,1.0,362.0,London_22,mismatches,151,453,1092.0,70.0,2.0,170328.0,0.9853181750513613,829.0,119.0,0.0,119.0,197.0,0.0,197.0,241.0,219.0,91.0,18.0,62.0,9.0,41.0,1.0,12.0,4.0,79.0,150.0,220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,3.0,1.0,10.0,10.0,6.0,6.0,23.0,24.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,3.0,1.0,13.0,14.0,7.0,6.0,32.0,38.0,26.0,10.0
363,1.0,363.0,London_22,mismatches,151,453,1092.0,70.0,2.0,151302.0,0.9621490240097046,787.0,65.0,0.0,65.0,118.0,0.0,118.0,197.0,217.0,106.0,21.0,59.0,5.0,41.0,0.0,4.0,8.0,77.0,171.0,197.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,4.0,7.0,3.0,9.0,14.0,15.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,2.0,0.0,0.0,4.0,10.0,4.0,12.0,22.0,25.0,14.0,4.0
364,1.0,364.0,London_22,mismatches,151,453,1092.0,70.0,2.0,153567.0,1.0361460191197693,792.0,108.0,2.0,106.0,192.0,17.0,175.0,118.0,217.0,118.0,19.0,49.0,5.0,39.0,1.0,5.0,7.0,75.0,160.0,211.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,9.0,9.0,7.0,8.0,23.0,21.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,5.0,7.0,7.0,0.0,0.0,0.0,0.0,14.0,5.0,0.0,0.0,0.0,11.0,13.0,10.0,9.0,37.0,32.0,17.0,12.0
365,1.0,365.0,London_22,mismatches,151,453,1092.0,70.0,2.0,139071.0,0.8990012933500111,760.0,58.0,0.0,58.0,97.0,0.0,97.0,192.0,234.0,97.0,14.0,61.0,6.0,38.0,1.0,2.0,7.0,78.0,154.0,214.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,1.0,0.0,6.0,5.0,3.0,3.0,10.0,14.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,1.0,0.0,11.0,8.0,3.0,4.0,12.0,24.0,10.0,5.0
366,1.0,366.0,London_22,mismatches,151,453,1092.0,70.0,2.0,144507.0,1.1854370571672916,772.0,119.0,2.0,117.0,213.0,18.0,195.0,97.0,243.0,106.0,10.0,41.0,8.0,38.0,4.0,3.0,7.0,71.0,168.0,207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,15.0,1.0,0.0,0.0,2.0,9.0,7.0,6.0,25.0,17.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,5.0,19.0,2.0,0.0,0.0,2.0,11.0,10.0,10.0,39.0,24.0,23.0,8.0
367,1.0,367.0,London_22,mismatches,151,453,1092.0,70.0,2.0,128652.0,1.073361068032682,737.0,17.0,1.0,16.0,35.0,9.0,26.0,213.0,246.0,98.0,11.0,62.0,10.0,20.0,1.0,5.0,9.0,81.0,144.0,219.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,4.0,5.0,2.0,0.0
368,1.0,368.0,London_22,mismatches,151,453,1092.0,70.0,2.0,170328.0,1.7474171430803835,829.0,146.0,2.0,144.0,268.0,21.0,247.0,35.0,246.0,108.0,8.0,55.0,11.0,23.0,1.0,1.0,11.0,81.0,142.0,219.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,1.0,14.0,7.0,3.0,14.0,25.0,29.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,4.0,15.0,10.0,4.0,16.0,40.0,41.0,28.0,15.0
369,1.0,369.0,London_22,mismatches,151,453,1092.0,70.0,2.0,141336.0,0.915703842882067,765.0,29.0,0.0,29.0,49.0,0.0,49.0,268.0,229.0,105.0,20.0,63.0,3.0,27.0,3.0,3.0,11.0,71.0,139.0,232.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,6.0,4.0,1.0,4.0,4.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,9.0,7.0,1.0,6.0,7.0,8.0,9.0,0.0
370,1.0,370.0,London_22,mismatches,151,453,1092.0,70.0,2.0,172140.0,1.3463269961066544,833.0,120.0,0.0,120.0,211.0,0.0,211.0,49.0,234.0,106.0,14.0,65.0,5.0,24.0,3.0,2.0,13.0,75.0,140.0,225.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,1.0,13.0,5.0,7.0,11.0,23.0,33.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,1.0,16.0,6.0,9.0,13.0,38.0,45.0,19.0,10.0
371,1.0,371.0,London_22,mismatches,151,453,1092.0,70.0,2.0,150849.0,1.1027414919808507,786.0,48.0,1.0,47.0,83.0,7.0,76.0,211.0,244.0,84.0,14.0,65.0,7.0,30.0,3.0,6.0,11.0,80.0,163.0,199.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,2.0,0.0,5.0,4.0,3.0,5.0,8.0,9.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,2.0,0.0,8.0,4.0,4.0,7.0,12.0,15.0,8.0,8.0
372,1.0,372.0,London_22,mismatches,151,453,1092.0,70.0,2.0,166704.0,1.2806102987378836,821.0,85.0,1.0,84.0,157.0,11.0,146.0,83.0,254.0,87.0,9.0,60.0,9.0,27.0,5.0,2.0,14.0,81.0,156.0,202.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,6.0,7.0,6.0,8.0,14.0,24.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,8.0,7.0,8.0,10.0,19.0,37.0,21.0,13.0
373,1.0,373.0,London_22,mismatches,151,453,1092.0,70.0,2.0,163533.0,1.2695326590910554,814.0,103.0,0.0,103.0,178.0,0.0,178.0,157.0,260.0,91.0,13.0,50.0,10.0,21.0,5.0,3.0,7.0,79.0,165.0,202.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,4.0,0.0,12.0,8.0,7.0,5.0,23.0,28.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,4.0,0.0,15.0,11.0,8.0,7.0,31.0,44.0,18.0,11.0
374,1.0,374.0,London_22,mismatches,151,453,1092.0,70.0,2.0,160362.0,1.1727402210235596,807.0,102.0,2.0,100.0,182.0,17.0,165.0,178.0,272.0,91.0,13.0,42.0,13.0,17.0,1.0,4.0,6.0,75.0,164.0,208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,9.0,7.0,4.0,9.0,22.0,20.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,5.0,0.0,9.0,10.0,5.0,12.0,31.0,31.0,22.0,18.0
375,1.0,375.0,London_22,mismatches,151,453,1092.0,70.0,2.0,156738.0,1.072207652963698,799.0,111.0,2.0,109.0,210.0,18.0,192.0,182.0,285.0,78.0,16.0,55.0,1.0,16.0,1.0,1.0,6.0,67.0,167.0,213.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,9.0,0.0,10.0,9.0,4.0,8.0,24.0,22.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,0.0,10.0,0.0,12.0,16.0,7.0,11.0,35.0,31.0,16.0,16.0
