,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
471,1.0,471.0,London_53,mismatches,151,453,1092.0,70.0,2.0,149037.0,1.313060473650694,782.0,105.0,0.0,105.0,177.0,0.0,177.0,109.0,224.0,105.0,18.0,76.0,6.0,21.0,0.0,3.0,6.0,72.0,157.0,218.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,1.0,0.0,0.0,10.0,8.0,0.0,7.0,28.0,22.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,1.0,0.0,0.0,14.0,10.0,0.0,10.0,40.0,34.0,38.0,11.0
472,1.0,472.0,London_53,mismatches,151,453,1092.0,70.0,2.0,129558.0,0.8918972476385534,739.0,114.0,2.0,112.0,212.0,18.0,194.0,177.0,225.0,94.0,14.0,80.0,3.0,28.0,2.0,7.0,8.0,76.0,153.0,216.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,5.0,0.0,4.0,5.0,0.0,5.0,11.0,5.0,9.0,20.0,34.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,17.0,7.0,0.0,4.0,5.0,0.0,5.0,19.0,6.0,12.0,32.0,49.0,24.0,14.0
473,1.0,473.0,London_53,mismatches,151,453,1092.0,70.0,2.0,111438.0,0.7694021491333842,699.0,17.0,0.0,17.0,29.0,0.0,29.0,212.0,245.0,104.0,18.0,62.0,7.0,15.0,0.0,2.0,9.0,72.0,163.0,209.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,4.0,5.0,5.0,1.0
474,1.0,474.0,London_53,mismatches,151,453,1092.0,70.0,2.0,139071.0,1.0068187420256436,760.0,84.0,1.0,83.0,145.0,9.0,136.0,29.0,245.0,107.0,18.0,58.0,8.0,15.0,0.0,2.0,9.0,72.0,163.0,209.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,3.0,0.0,10.0,4.0,6.0,8.0,19.0,14.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,4.0,0.0,12.0,5.0,8.0,12.0,29.0,20.0,23.0,9.0
475,1.0,475.0,London_53,mismatches,151,453,1092.0,70.0,2.0,145866.0,0.8799233818426728,775.0,105.0,2.0,103.0,193.0,18.0,175.0,145.0,247.0,114.0,15.0,47.0,3.0,23.0,0.0,4.0,9.0,85.0,154.0,205.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,4.0,0.0,12.0,4.0,6.0,8.0,16.0,25.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,4.0,0.0,14.0,6.0,7.0,8.0,23.0,35.0,23.0,17.0
476,1.0,476.0,London_53,mismatches,151,453,1092.0,70.0,2.0,127293.0,0.9187582437880337,734.0,22.0,0.0,22.0,36.0,0.0,36.0,193.0,267.0,95.0,17.0,56.0,5.0,12.0,0.0,1.0,4.0,87.0,165.0,197.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,7.0,9.0,3.0
477,1.0,477.0,London_53,mismatches,151,453,1092.0,70.0,2.0,161268.0,1.2737384159117937,809.0,92.0,0.0,92.0,170.0,0.0,170.0,36.0,268.0,91.0,17.0,57.0,6.0,13.0,0.0,1.0,4.0,85.0,169.0,195.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,4.0,0.0,0.0,3.0,7.0,5.0,15.0,24.0,21.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,9.0,0.0,0.0,5.0,8.0,9.0,22.0,33.0,36.0,21.0,18.0
478,1.0,478.0,London_53,mismatches,151,453,1092.0,70.0,2.0,157191.0,1.1485565528273582,800.0,150.0,2.0,148.0,273.0,19.0,254.0,170.0,272.0,91.0,14.0,51.0,2.0,17.0,2.0,4.0,7.0,81.0,155.0,210.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,2.0,12.0,0.0,9.0,10.0,5.0,11.0,31.0,23.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,3.0,14.0,0.0,11.0,16.0,5.0,14.0,52.0,33.0,28.0,8.0
479,1.0,479.0,London_53,mismatches,151,453,1092.0,70.0,2.0,121857.0,0.7626801049336791,722.0,3.0,0.0,3.0,4.0,0.0,4.0,273.0,209.0,116.0,13.0,72.0,6.0,29.0,2.0,6.0,6.0,74.0,142.0,231.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0
480,1.0,480.0,London_53,mismatches,151,453,1092.0,70.0,2.0,168969.0,1.5978247369639575,826.0,24.0,2.0,22.0,59.0,15.0,44.0,4.0,210.0,116.0,13.0,70.0,6.0,30.0,2.0,6.0,6.0,74.0,141.0,232.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,3.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,7.0,5.0,10.0,1.0,9.0
481,1.0,481.0,London_53,mismatches,151,453,1092.0,70.0,2.0,202944.0,1.7313004839234054,901.0,193.0,1.0,192.0,344.0,9.0,335.0,59.0,213.0,124.0,14.0,66.0,4.0,25.0,2.0,5.0,7.0,76.0,134.0,236.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,2.0,6.0,0.0,12.0,6.0,5.0,11.0,34.0,44.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,2.0,2.0,7.0,0.0,14.0,10.0,9.0,14.0,50.0,58.0,25.0,25.0
482,1.0,482.0,London_53,mismatches,151,453,1092.0,70.0,2.0,149490.0,0.7009673891589046,783.0,91.0,2.0,89.0,173.0,16.0,157.0,344.0,150.0,131.0,25.0,102.0,5.0,30.0,2.0,8.0,7.0,73.0,135.0,238.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,9.0,4.0,6.0,7.0,17.0,19.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,11.0,5.0,9.0,9.0,26.0,29.0,13.0,23.0
483,1.0,483.0,London_53,mismatches,151,453,1092.0,70.0,2.0,144507.0,0.6815568301826715,772.0,30.0,0.0,30.0,53.0,0.0,53.0,173.0,145.0,140.0,27.0,101.0,9.0,21.0,1.0,9.0,6.0,80.0,137.0,230.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,3.0,10.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,14.0,9.0,13.0
484,1.0,484.0,London_53,mismatches,151,453,1092.0,70.0,2.0,162627.0,0.8463366697542369,812.0,112.0,0.0,112.0,203.0,0.0,203.0,53.0,153.0,132.0,29.0,99.0,10.0,20.0,1.0,9.0,7.0,77.0,143.0,226.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,2.0,0.0,14.0,16.0,11.0,11.0,24.0,33.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,4.0,2.0,0.0,23.0,24.0,20.0,16.0,36.0,51.0,28.0,16.0
485,1.0,485.0,London_53,mismatches,151,453,1092.0,70.0,2.0,163080.0,1.2201266027987003,813.0,92.0,1.0,91.0,177.0,9.0,168.0,203.0,166.0,134.0,39.0,88.0,8.0,13.0,0.0,5.0,9.0,68.0,162.0,214.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,2.0,0.0,14.0,6.0,13.0,12.0,18.0,19.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,3.0,0.0,19.0,9.0,17.0,20.0,32.0,27.0,29.0,12.0
486,1.0,486.0,London_53,mismatches,151,453,1092.0,70.0,2.0,162627.0,1.1607334460131824,812.0,132.0,2.0,130.0,237.0,17.0,220.0,177.0,180.0,139.0,36.0,70.0,3.0,18.0,1.0,6.0,9.0,82.0,159.0,203.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,11.0,0.0,4.0,10.0,5.0,6.0,19.0,33.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,11.0,0.0,4.0,15.0,6.0,11.0,27.0,46.0,20.0,24.0
487,1.0,487.0,London_53,mismatches,151,453,1092.0,70.0,2.0,134541.0,1.0573001401498914,750.0,69.0,2.0,67.0,139.0,18.0,121.0,237.0,188.0,140.0,21.0,65.0,2.0,22.0,2.0,13.0,8.0,80.0,155.0,210.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,10.0,5.0,3.0,4.0,6.0,18.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,13.0,8.0,3.0,5.0,12.0,26.0,13.0,6.0
488,1.0,488.0,London_53,mismatches,151,453,1092.0,70.0,2.0,134994.0,0.8547569941729307,751.0,72.0,2.0,70.0,141.0,17.0,124.0,139.0,203.0,160.0,7.0,46.0,5.0,20.0,3.0,9.0,8.0,84.0,149.0,212.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,9.0,3.0,3.0,10.0,15.0,14.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,9.0,5.0,6.0,13.0,20.0,24.0,16.0,14.0
489,1.0,489.0,London_53,mismatches,151,453,1092.0,70.0,2.0,142695.0,0.975905317813158,768.0,64.0,0.0,64.0,110.0,0.0,110.0,141.0,209.0,160.0,9.0,50.0,8.0,8.0,0.0,9.0,7.0,82.0,149.0,215.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,4.0,4.0,5.0,5.0,16.0,17.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,6.0,6.0,9.0,7.0,22.0,21.0,20.0,9.0
490,1.0,490.0,London_53,mismatches,151,453,1092.0,70.0,2.0,154926.0,1.1601082552224398,795.0,59.0,0.0,59.0,95.0,0.0,95.0,110.0,218.0,160.0,13.0,45.0,6.0,5.0,1.0,5.0,4.0,91.0,145.0,213.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,9.0,4.0,4.0,5.0,7.0,14.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,14.0,5.0,6.0,6.0,10.0,25.0,19.0,9.0
491,1.0,491.0,London_53,mismatches,151,453,1092.0,70.0,2.0,167610.0,1.523131602909416,823.0,180.0,2.0,178.0,323.0,17.0,306.0,95.0,235.0,158.0,14.0,28.0,3.0,10.0,2.0,3.0,4.0,87.0,151.0,211.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,5.0,8.0,2.0,3.0,3.0,4.0,4.0,30.0,32.0,36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,7.0,8.0,3.0,4.0,5.0,7.0,4.0,45.0,53.0,45.0,20.0
492,1.0,492.0,London_53,mismatches,151,453,1092.0,70.0,2.0,128652.0,0.6609794818796217,737.0,7.0,2.0,5.0,24.0,18.0,6.0,323.0,170.0,132.0,28.0,80.0,6.0,34.0,1.0,2.0,7.0,71.0,161.0,214.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
493,1.0,493.0,London_53,mismatches,151,453,1092.0,70.0,2.0,165798.0,0.8080036267638206,819.0,32.0,0.0,32.0,47.0,0.0,47.0,24.0,162.0,141.0,29.0,86.0,5.0,26.0,2.0,2.0,7.0,74.0,150.0,222.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,3.0,8.0,7.0,6.0
494,1.0,494.0,London_53,mismatches,151,453,1092.0,70.0,2.0,198414.0,0.9333953559398651,891.0,127.0,0.0,127.0,231.0,0.0,231.0,47.0,162.0,141.0,28.0,85.0,5.0,26.0,3.0,3.0,7.0,71.0,148.0,227.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,17.0,5.0,15.0,5.0,23.0,39.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,26.0,7.0,20.0,7.0,35.0,63.0,31.0,11.0
495,1.0,495.0,London_53,mismatches,151,453,1092.0,70.0,2.0,184371.0,0.9682851159013808,860.0,105.0,0.0,105.0,182.0,0.0,182.0,231.0,183.0,119.0,22.0,79.0,9.0,32.0,2.0,7.0,5.0,83.0,154.0,211.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,9.0,8.0,12.0,12.0,12.0,28.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,0.0,0.0,14.0,10.0,15.0,15.0,18.0,40.0,28.0,20.0
496,1.0,496.0,London_53,mismatches,151,453,1092.0,70.0,2.0,176217.0,1.0040995511226356,842.0,78.0,2.0,76.0,152.0,20.0,132.0,182.0,197.0,118.0,19.0,68.0,11.0,29.0,3.0,8.0,6.0,78.0,151.0,218.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,12.0,10.0,8.0,8.0,9.0,19.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,15.0,16.0,10.0,11.0,14.0,32.0,14.0,5.0
