,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
157,1.0,157.0,London_28,mismatches,151,453,1092.0,70.0,2.0,149037.0,0.7621542038396001,782.0,85.0,2.0,83.0,166.0,18.0,148.0,251.0,223.0,98.0,18.0,73.0,5.0,27.0,4.0,5.0,3.0,69.0,168.0,213.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,8.0,8.0,4.0,17.0,17.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,12.0,12.0,10.0,25.0,24.0,29.0,15.0
158,1.0,158.0,London_28,mismatches,151,453,1092.0,70.0,2.0,142695.0,0.7816220629028976,768.0,22.0,0.0,22.0,40.0,0.0,40.0,166.0,231.0,83.0,14.0,84.0,5.0,25.0,3.0,8.0,4.0,79.0,159.0,211.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,12.0,11.0,4.0,6.0
159,1.0,159.0,London_28,mismatches,151,453,1092.0,70.0,2.0,173952.0,1.0871467357501388,837.0,126.0,1.0,125.0,236.0,9.0,227.0,40.0,234.0,80.0,16.0,80.0,4.0,28.0,3.0,8.0,4.0,81.0,157.0,211.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,1.0,0.0,0.0,24.0,11.0,5.0,7.0,25.0,29.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,2.0,0.0,0.0,28.0,15.0,6.0,11.0,40.0,47.0,23.0,26.0
160,1.0,160.0,London_28,mismatches,151,453,1092.0,70.0,2.0,156738.0,0.8048824961297214,799.0,97.0,0.0,97.0,175.0,0.0,175.0,236.0,224.0,88.0,17.0,69.0,6.0,40.0,1.0,8.0,7.0,79.0,147.0,220.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,0.0,0.0,0.0,12.0,10.0,4.0,16.0,16.0,23.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,1.0,0.0,0.0,0.0,19.0,12.0,6.0,22.0,24.0,32.0,34.0,22.0
161,1.0,161.0,London_28,mismatches,151,453,1092.0,70.0,2.0,157191.0,1.1004644990898669,800.0,131.0,1.0,130.0,227.0,9.0,218.0,175.0,231.0,89.0,10.0,68.0,7.0,44.0,1.0,3.0,5.0,79.0,153.0,216.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,11.0,3.0,1.0,0.0,10.0,8.0,4.0,17.0,26.0,29.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,14.0,3.0,2.0,0.0,12.0,9.0,5.0,21.0,38.0,42.0,17.0,17.0
162,1.0,162.0,London_28,mismatches,151,453,1092.0,70.0,2.0,139524.0,0.7313027950003743,761.0,12.0,0.0,12.0,18.0,0.0,18.0,227.0,225.0,95.0,15.0,65.0,8.0,41.0,0.0,4.0,5.0,70.0,169.0,209.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,4.0,2.0
163,1.0,163.0,London_28,mismatches,151,453,1092.0,70.0,2.0,178029.0,1.0564842391759157,846.0,83.0,2.0,81.0,159.0,17.0,142.0,18.0,229.0,91.0,13.0,69.0,9.0,41.0,0.0,1.0,5.0,69.0,169.0,210.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.0,7.0,6.0,2.0,8.0,18.0,22.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,2.0,5.0,0.0,11.0,8.0,3.0,11.0,28.0,32.0,24.0,13.0
164,1.0,164.0,London_28,mismatches,151,453,1092.0,70.0,2.0,179841.0,1.145022178068757,850.0,81.0,2.0,79.0,150.0,19.0,131.0,159.0,246.0,101.0,13.0,56.0,3.0,30.0,1.0,3.0,7.0,68.0,164.0,214.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,8.0,6.0,11.0,13.0,17.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,5.0,13.0,6.0,18.0,17.0,22.0,25.0,18.0
165,1.0,165.0,London_28,mismatches,151,453,1092.0,70.0,2.0,178482.0,1.5320193720981479,847.0,137.0,2.0,135.0,240.0,17.0,223.0,150.0,249.0,112.0,7.0,36.0,1.0,41.0,0.0,7.0,7.0,79.0,156.0,211.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,3.0,6.0,7.0,2.0,11.0,24.0,34.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,4.0,6.0,9.0,2.0,14.0,33.0,43.0,16.0,18.0
166,1.0,166.0,London_28,mismatches,151,453,1092.0,70.0,2.0,147225.0,0.8942238022573292,778.0,101.0,0.0,101.0,182.0,0.0,182.0,240.0,230.0,92.0,20.0,73.0,6.0,32.0,0.0,0.0,5.0,75.0,132.0,241.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,3.0,2.0,0.0,14.0,10.0,11.0,4.0,27.0,18.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,5.0,2.0,0.0,20.0,12.0,18.0,5.0,43.0,28.0,18.0,17.0
167,1.0,167.0,London_28,mismatches,151,453,1092.0,70.0,2.0,139524.0,0.9210317889228463,761.0,55.0,0.0,55.0,85.0,0.0,85.0,182.0,236.0,98.0,21.0,54.0,10.0,27.0,1.0,6.0,7.0,85.0,125.0,236.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,6.0,7.0,12.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,10.0,9.0,16.0,13.0,7.0
168,1.0,168.0,London_28,mismatches,151,453,1092.0,70.0,2.0,146319.0,1.0834446148946881,776.0,94.0,2.0,92.0,168.0,17.0,151.0,85.0,238.0,106.0,18.0,47.0,8.0,31.0,0.0,5.0,8.0,77.0,134.0,234.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,10.0,9.0,0.0,11.0,1.0,11.0,9.0,7.0,5.0,16.0,32.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,9.0,13.0,13.0,0.0,12.0,1.0,13.0,14.0,8.0,6.0,24.0,47.0,18.0,18.0
169,1.0,169.0,London_28,mismatches,151,453,1092.0,70.0,2.0,147678.0,0.9855305897071958,779.0,90.0,1.0,89.0,169.0,7.0,162.0,168.0,252.0,105.0,11.0,53.0,4.0,24.0,2.0,2.0,12.0,79.0,131.0,231.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,2.0,0.0,14.0,8.0,5.0,12.0,14.0,18.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,2.0,2.0,0.0,20.0,8.0,6.0,18.0,22.0,24.0,25.0,9.0
170,1.0,170.0,London_28,mismatches,151,453,1092.0,70.0,2.0,153567.0,1.2295701000839472,792.0,84.0,2.0,82.0,173.0,19.0,154.0,169.0,266.0,114.0,8.0,39.0,3.0,20.0,0.0,3.0,11.0,84.0,136.0,222.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,9.0,3.0,7.0,14.0,18.0,24.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,11.0,3.0,14.0,20.0,36.0,31.0,13.0,11.0
171,1.0,171.0,London_28,mismatches,151,453,1092.0,70.0,2.0,172593.0,1.1726574427448213,834.0,15.0,0.0,15.0,29.0,0.0,29.0,173.0,261.0,86.0,16.0,50.0,8.0,28.0,0.0,4.0,11.0,91.0,136.0,215.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0
172,1.0,172.0,London_28,mismatches,151,453,1092.0,70.0,2.0,213816.0,1.3504034006036818,925.0,102.0,0.0,102.0,193.0,0.0,193.0,29.0,260.0,84.0,15.0,50.0,8.0,31.0,0.0,5.0,11.0,91.0,136.0,215.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,19.0,0.0,8.0,6.0,3.0,16.0,22.0,26.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,20.0,0.0,10.0,13.0,5.0,19.0,36.0,42.0,17.0,14.0
173,1.0,173.0,London_28,mismatches,151,453,1092.0,70.0,2.0,208380.0,1.0659432844258845,913.0,79.0,0.0,79.0,133.0,0.0,133.0,193.0,245.0,83.0,12.0,54.0,10.0,36.0,2.0,11.0,11.0,76.0,145.0,221.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,2.0,0.0,6.0,5.0,6.0,10.0,15.0,16.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,0.0,2.0,0.0,9.0,5.0,10.0,11.0,19.0,25.0,19.0,5.0
174,1.0,174.0,London_28,mismatches,151,453,1092.0,70.0,2.0,208833.0,1.3180495519191027,914.0,104.0,2.0,102.0,196.0,19.0,177.0,133.0,245.0,92.0,14.0,48.0,14.0,33.0,1.0,6.0,8.0,70.0,147.0,228.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,8.0,0.0,6.0,4.0,8.0,12.0,26.0,16.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,0.0,8.0,0.0,9.0,8.0,10.0,15.0,42.0,19.0,24.0,16.0
175,1.0,175.0,London_28,mismatches,151,453,1092.0,70.0,2.0,202038.0,1.2895038430579007,899.0,193.0,0.0,193.0,331.0,0.0,331.0,196.0,247.0,94.0,10.0,54.0,9.0,34.0,1.0,4.0,5.0,86.0,135.0,227.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,3.0,3.0,0.0,12.0,5.0,11.0,15.0,33.0,40.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,5.0,3.0,0.0,18.0,5.0,19.0,16.0,49.0,55.0,27.0,17.0
176,1.0,176.0,London_28,mismatches,151,453,1092.0,70.0,2.0,143148.0,0.600755319930613,769.0,112.0,1.0,111.0,187.0,9.0,178.0,331.0,174.0,112.0,20.0,103.0,8.0,24.0,1.0,11.0,8.0,92.0,153.0,200.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,12.0,5.0,8.0,9.0,24.0,23.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,14.0,6.0,11.0,9.0,32.0,32.0,19.0,7.0
177,1.0,177.0,London_28,mismatches,151,453,1092.0,70.0,2.0,117780.0,0.7931025610305369,713.0,153.0,1.0,152.0,271.0,9.0,262.0,187.0,195.0,115.0,21.0,81.0,6.0,24.0,3.0,8.0,9.0,82.0,172.0,190.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,7.0,3.0,0.0,0.0,17.0,9.0,13.0,14.0,23.0,41.0,35.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,5.0,7.0,5.0,0.0,0.0,19.0,11.0,15.0,18.0,36.0,56.0,43.0,18.0
178,1.0,178.0,London_28,mismatches,151,453,1092.0,70.0,2.0,72933.0,0.3435245309956372,614.0,5.0,1.0,4.0,17.0,8.0,9.0,271.0,210.0,113.0,16.0,83.0,2.0,21.0,2.0,6.0,12.0,74.0,153.0,214.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,2.0,3.0
179,1.0,179.0,London_28,mismatches,151,453,1092.0,70.0,2.0,96489.0,0.5521878488361835,666.0,35.0,2.0,33.0,76.0,20.0,56.0,17.0,212.0,116.0,10.0,84.0,2.0,23.0,2.0,4.0,13.0,78.0,149.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,4.0,1.0,2.0,7.0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,5.0,1.0,2.0,12.0,6.0,9.0,8.0
180,1.0,180.0,London_28,mismatches,151,453,1092.0,70.0,2.0,110079.0,0.7764087431132793,696.0,22.0,1.0,21.0,42.0,9.0,33.0,76.0,217.0,135.0,5.0,66.0,3.0,20.0,3.0,4.0,12.0,74.0,154.0,213.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,2.0,1.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,3.0,1.0,5.0,4.0,6.0
181,1.0,181.0,London_28,mismatches,151,453,1092.0,70.0,2.0,138618.0,0.9240070097148418,759.0,77.0,0.0,77.0,131.0,0.0,131.0,42.0,220.0,131.0,6.0,74.0,2.0,17.0,0.0,3.0,9.0,71.0,160.0,213.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,5.0,0.0,9.0,2.0,7.0,11.0,14.0,19.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,5.0,0.0,12.0,5.0,8.0,16.0,16.0,28.0,20.0,10.0
182,1.0,182.0,London_28,mismatches,151,453,1092.0,70.0,2.0,141789.0,0.8405034341849387,766.0,84.0,3.0,81.0,165.0,25.0,140.0,131.0,229.0,122.0,8.0,67.0,3.0,17.0,2.0,5.0,7.0,84.0,149.0,213.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0,0.0,9.0,5.0,5.0,8.0,12.0,16.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,2.0,3.0,0.0,10.0,8.0,7.0,9.0,18.0,22.0,26.0,10.0
