,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
596,1.0,596.0,London_31,mismatches,151,453,1092.0,70.0,2.0,162627.0,0.9362088227644563,812.0,102.0,0.0,102.0,176.0,0.0,176.0,99.0,200.0,149.0,8.0,38.0,14.0,27.0,3.0,14.0,13.0,94.0,118.0,228.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,15.0,4.0,2.0,9.0,23.0,21.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,23.0,5.0,3.0,10.0,34.0,28.0,23.0,4.0
597,1.0,597.0,London_31,mismatches,151,453,1092.0,70.0,2.0,151755.0,0.9167999858036637,788.0,94.0,2.0,92.0,171.0,17.0,154.0,176.0,213.0,107.0,7.0,52.0,18.0,39.0,3.0,14.0,11.0,79.0,134.0,229.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,8.0,10.0,6.0,6.0,17.0,22.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,12.0,13.0,8.0,9.0,23.0,26.0,20.0,16.0
598,1.0,598.0,London_31,mismatches,151,453,1092.0,70.0,2.0,154020.0,0.7593464558012784,793.0,56.0,0.0,56.0,94.0,0.0,94.0,171.0,204.0,108.0,16.0,54.0,18.0,38.0,4.0,11.0,7.0,72.0,134.0,240.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,9.0,4.0,3.0,5.0,13.0,20.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,12.0,6.0,3.0,9.0,22.0,26.0,8.0,9.0
599,1.0,599.0,London_31,mismatches,151,453,1092.0,70.0,2.0,166251.0,1.1325270379893482,820.0,94.0,0.0,94.0,154.0,0.0,154.0,94.0,212.0,107.0,12.0,48.0,21.0,35.0,6.0,12.0,6.0,74.0,140.0,233.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,0.0,4.0,8.0,4.0,13.0,20.0,26.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,2.0,0.0,6.0,11.0,5.0,16.0,28.0,37.0,21.0,7.0
600,1.0,600.0,London_31,mismatches,151,453,1092.0,70.0,2.0,157644.0,1.1539278109557927,801.0,127.0,0.0,127.0,203.0,0.0,203.0,154.0,220.0,111.0,11.0,36.0,22.0,32.0,6.0,15.0,7.0,77.0,136.0,233.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,14.0,5.0,3.0,13.0,16.0,32.0,25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,18.0,5.0,3.0,16.0,24.0,44.0,31.0,27.0
601,1.0,601.0,London_31,mismatches,151,453,1092.0,70.0,2.0,132276.0,0.8098604837432504,745.0,80.0,2.0,78.0,158.0,20.0,138.0,203.0,204.0,81.0,18.0,69.0,24.0,41.0,5.0,11.0,9.0,80.0,145.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,0.0,21.0,2.0,7.0,9.0,18.0,18.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,3.0,0.0,27.0,2.0,10.0,11.0,27.0,26.0,24.0,10.0
602,1.0,602.0,London_31,mismatches,151,453,1092.0,70.0,2.0,136353.0,0.8141306787729263,754.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,221.0,92.0,10.0,47.0,27.0,43.0,4.0,9.0,9.0,81.0,142.0,221.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,1.0,603.0,London_31,mismatches,151,453,1092.0,70.0,2.0,180747.0,1.5720173851586878,852.0,161.0,2.0,159.0,281.0,19.0,262.0,0.0,221.0,92.0,10.0,47.0,27.0,43.0,4.0,9.0,9.0,81.0,142.0,221.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,22.0,0.0,2.0,4.0,0.0,21.0,5.0,16.0,6.0,21.0,42.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,27.0,0.0,3.0,4.0,0.0,25.0,6.0,17.0,6.0,29.0,64.0,20.0,22.0
604,1.0,604.0,London_31,mismatches,151,453,1092.0,70.0,2.0,146772.0,0.8409070828929543,777.0,103.0,0.0,103.0,184.0,0.0,184.0,281.0,178.0,106.0,24.0,81.0,23.0,37.0,1.0,3.0,6.0,71.0,147.0,229.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,10.0,10.0,5.0,9.0,18.0,26.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,0.0,16.0,15.0,6.0,9.0,34.0,41.0,19.0,19.0
605,1.0,605.0,London_31,mismatches,151,453,1092.0,70.0,2.0,141336.0,0.7059917291626334,765.0,32.0,0.0,32.0,49.0,0.0,49.0,184.0,183.0,103.0,28.0,75.0,20.0,33.0,2.0,9.0,8.0,79.0,149.0,217.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,6.0,6.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,8.0,8.0,10.0,4.0
606,1.0,606.0,London_31,mismatches,151,453,1092.0,70.0,2.0,162627.0,0.8584782811813056,812.0,34.0,0.0,34.0,57.0,0.0,57.0,49.0,179.0,109.0,28.0,72.0,20.0,35.0,0.0,10.0,9.0,80.0,154.0,210.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,7.0,10.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,5.0,11.0,14.0,7.0,8.0
607,1.0,607.0,London_31,mismatches,151,453,1092.0,70.0,2.0,186183.0,1.311435158830136,864.0,147.0,3.0,144.0,273.0,27.0,246.0,57.0,184.0,111.0,22.0,71.0,17.0,38.0,0.0,10.0,9.0,87.0,157.0,200.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,15.0,1.0,10.0,2.0,14.0,3.0,31.0,37.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,3.0,8.0,0.0,4.0,15.0,2.0,14.0,3.0,20.0,3.0,48.0,51.0,14.0,15.0
608,1.0,608.0,London_31,mismatches,151,453,1092.0,70.0,2.0,156285.0,0.7968974099494517,798.0,111.0,2.0,109.0,220.0,18.0,202.0,273.0,187.0,102.0,17.0,83.0,19.0,34.0,1.0,10.0,8.0,82.0,166.0,197.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,12.0,11.0,10.0,14.0,14.0,34.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,16.0,15.0,12.0,19.0,19.0,51.0,22.0,19.0
609,1.0,609.0,London_31,mismatches,151,453,1092.0,70.0,2.0,146772.0,0.8988207052461803,777.0,122.0,2.0,120.0,225.0,21.0,204.0,220.0,200.0,105.0,21.0,58.0,13.0,50.0,2.0,4.0,8.0,80.0,155.0,210.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,11.0,1.0,1.0,3.0,0.0,10.0,9.0,2.0,7.0,26.0,35.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,6.0,5.0,11.0,4.0,11.0,0.0,0.0,0.0,6.0,18.0,1.0,1.0,4.0,0.0,16.0,13.0,2.0,8.0,38.0,50.0,31.0,5.0
610,1.0,610.0,London_31,mismatches,151,453,1092.0,70.0,2.0,131370.0,0.6727707842364907,743.0,25.0,1.0,24.0,59.0,11.0,48.0,225.0,202.0,100.0,17.0,77.0,1.0,50.0,2.0,4.0,5.0,89.0,138.0,221.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,5.0,8.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,5.0,1.0,4.0,1.0,8.0,14.0,4.0,14.0
611,1.0,611.0,London_31,mismatches,151,453,1092.0,70.0,2.0,166704.0,0.9264987036585808,821.0,98.0,2.0,96.0,171.0,20.0,151.0,59.0,213.0,98.0,22.0,73.0,3.0,36.0,3.0,5.0,5.0,87.0,141.0,220.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,15.0,6.0,3.0,7.0,16.0,24.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,24.0,7.0,5.0,8.0,21.0,31.0,19.0,9.0
612,1.0,612.0,London_31,mismatches,151,453,1092.0,70.0,2.0,169875.0,1.044413142837584,828.0,74.0,0.0,74.0,109.0,0.0,109.0,171.0,219.0,115.0,23.0,52.0,4.0,32.0,0.0,8.0,7.0,89.0,147.0,210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,7.0,5.0,1.0,9.0,12.0,18.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,7.0,7.0,1.0,11.0,16.0,24.0,11.0,10.0
613,1.0,613.0,London_31,mismatches,151,453,1092.0,70.0,2.0,182559.0,1.1356714176945388,856.0,42.0,1.0,41.0,80.0,10.0,70.0,109.0,230.0,103.0,24.0,44.0,6.0,37.0,0.0,9.0,5.0,84.0,152.0,212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,5.0,7.0,11.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,7.0,10.0,16.0,11.0,4.0
614,1.0,614.0,London_31,mismatches,151,453,1092.0,70.0,2.0,222423.0,1.343017240986228,944.0,116.0,0.0,116.0,198.0,0.0,198.0,80.0,234.0,106.0,25.0,46.0,2.0,30.0,0.0,10.0,5.0,84.0,140.0,224.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,1.0,0.0,8.0,11.0,4.0,7.0,20.0,28.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,13.0,1.0,0.0,10.0,15.0,7.0,12.0,26.0,42.0,23.0,14.0
615,1.0,615.0,London_31,mismatches,151,453,1092.0,70.0,2.0,207474.0,1.071673302911222,911.0,131.0,0.0,131.0,219.0,0.0,219.0,198.0,245.0,59.0,21.0,62.0,6.0,44.0,0.0,16.0,5.0,81.0,144.0,223.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,2.0,4.0,0.0,5.0,3.0,0.0,9.0,26.0,29.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,1.0,3.0,4.0,0.0,6.0,3.0,0.0,13.0,41.0,44.0,19.0,14.0
616,1.0,616.0,London_31,mismatches,151,453,1092.0,70.0,2.0,186183.0,0.9684624541550875,864.0,104.0,0.0,104.0,171.0,0.0,171.0,219.0,213.0,86.0,17.0,62.0,4.0,51.0,1.0,19.0,5.0,79.0,146.0,223.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,6.0,0.0,0.0,0.0,11.0,9.0,4.0,16.0,24.0,22.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,7.0,0.0,0.0,0.0,13.0,14.0,6.0,20.0,31.0,30.0,29.0,19.0
617,1.0,617.0,London_31,mismatches,151,453,1092.0,70.0,2.0,172593.0,1.0186452609486878,834.0,116.0,0.0,116.0,196.0,0.0,196.0,171.0,227.0,86.0,8.0,61.0,5.0,48.0,3.0,15.0,5.0,82.0,151.0,215.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,1.0,1.0,0.0,9.0,8.0,3.0,19.0,24.0,30.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,1.0,1.0,0.0,12.0,12.0,5.0,26.0,35.0,43.0,26.0,16.0
618,1.0,618.0,London_31,mismatches,151,453,1092.0,70.0,2.0,156738.0,1.0077237100340426,799.0,120.0,0.0,120.0,208.0,0.0,208.0,196.0,247.0,79.0,10.0,50.0,10.0,44.0,1.0,12.0,11.0,87.0,138.0,217.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,6.0,0.0,12.0,6.0,4.0,10.0,23.0,29.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,6.0,0.0,15.0,8.0,4.0,12.0,36.0,43.0,14.0,18.0
619,1.0,619.0,London_31,mismatches,151,453,1092.0,70.0,2.0,134541.0,1.0127924890257418,750.0,68.0,1.0,67.0,121.0,7.0,114.0,208.0,235.0,76.0,17.0,69.0,13.0,36.0,2.0,5.0,11.0,90.0,134.0,218.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,7.0,1.0,5.0,4.0,21.0,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,9.0,1.0,7.0,7.0,30.0,19.0,14.0,2.0
620,1.0,620.0,London_31,mismatches,151,453,1092.0,70.0,2.0,137712.0,0.9714981117285788,757.0,124.0,2.0,122.0,247.0,15.0,232.0,121.0,233.0,69.0,26.0,68.0,15.0,37.0,2.0,3.0,13.0,84.0,124.0,232.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,1.0,8.0,0.0,11.0,6.0,1.0,10.0,19.0,32.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,15.0,2.0,2.0,9.0,0.0,15.0,7.0,1.0,14.0,32.0,51.0,20.0,22.0
621,1.0,621.0,London_31,mismatches,151,453,1092.0,70.0,2.0,128199.0,0.9535283260047436,736.0,24.0,2.0,22.0,50.0,18.0,32.0,247.0,212.0,99.0,21.0,73.0,15.0,28.0,2.0,3.0,6.0,90.0,142.0,215.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,3.0,2.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,3.0,3.0,2.0,10.0,4.0,2.0
