,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
702,1.0,702.0,London_25,mismatches,151,453,1092.0,70.0,2.0,123669.0,0.6666475799866021,726.0,19.0,0.0,19.0,30.0,0.0,30.0,228.0,239.0,88.0,12.0,64.0,7.0,38.0,0.0,5.0,4.0,69.0,135.0,245.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,4.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,8.0,6.0,2.0
703,1.0,703.0,London_25,mismatches,151,453,1092.0,70.0,2.0,147225.0,0.9081229609437287,778.0,93.0,0.0,93.0,171.0,0.0,171.0,30.0,239.0,84.0,12.0,67.0,7.0,39.0,0.0,5.0,5.0,69.0,140.0,239.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,6.0,0.0,11.0,13.0,4.0,14.0,14.0,25.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,1.0,6.0,0.0,13.0,16.0,5.0,21.0,24.0,40.0,15.0,17.0
704,1.0,704.0,London_25,mismatches,151,453,1092.0,70.0,2.0,153567.0,0.9402880636043847,792.0,30.0,1.0,29.0,63.0,9.0,54.0,171.0,242.0,93.0,15.0,54.0,7.0,38.0,0.0,4.0,7.0,70.0,158.0,218.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,4.0,8.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,7.0,4.0,0.0,4.0,12.0,12.0,7.0,5.0
705,1.0,705.0,London_25,mismatches,151,453,1092.0,70.0,2.0,182106.0,1.9883203888311982,855.0,127.0,1.0,126.0,234.0,9.0,225.0,63.0,248.0,102.0,12.0,46.0,5.0,34.0,1.0,5.0,8.0,78.0,162.0,205.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,1.0,1.0,4.0,12.0,1.0,5.0,24.0,36.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,1.0,1.0,5.0,17.0,1.0,7.0,36.0,57.0,19.0,22.0
706,1.0,706.0,London_25,mismatches,151,453,1092.0,70.0,2.0,160362.0,0.9589355490170419,807.0,100.0,0.0,100.0,179.0,0.0,179.0,234.0,228.0,90.0,16.0,72.0,4.0,35.0,0.0,8.0,5.0,79.0,157.0,212.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,4.0,1.0,1.0,8.0,6.0,5.0,7.0,18.0,22.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,5.0,1.0,1.0,11.0,10.0,8.0,10.0,27.0,30.0,13.0,18.0
707,1.0,707.0,London_25,mismatches,151,453,1092.0,70.0,2.0,152661.0,0.9437691909261048,790.0,85.0,0.0,85.0,155.0,0.0,155.0,179.0,243.0,81.0,18.0,54.0,10.0,31.0,4.0,12.0,8.0,84.0,160.0,201.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,10.0,8.0,7.0,11.0,19.0,20.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,0.0,12.0,11.0,9.0,13.0,28.0,32.0,22.0,19.0
708,1.0,708.0,London_25,mismatches,151,453,1092.0,70.0,2.0,156285.0,0.8763719089329243,798.0,70.0,2.0,68.0,131.0,18.0,113.0,155.0,247.0,76.0,5.0,52.0,16.0,43.0,4.0,10.0,7.0,69.0,163.0,214.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,2.0,7.0,13.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,4.0,11.0,16.0,21.0,5.0
709,1.0,709.0,London_25,mismatches,151,453,1092.0,70.0,2.0,161721.0,0.9556859880685806,810.0,122.0,0.0,122.0,217.0,0.0,217.0,131.0,240.0,73.0,7.0,54.0,19.0,45.0,5.0,10.0,6.0,70.0,162.0,215.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,2.0,11.0,1.0,11.0,4.0,2.0,9.0,18.0,26.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,5.0,11.0,1.0,14.0,7.0,3.0,11.0,25.0,43.0,15.0,23.0
710,1.0,710.0,London_25,mismatches,151,453,1092.0,70.0,2.0,136806.0,0.7082494702190161,755.0,61.0,0.0,61.0,103.0,0.0,103.0,217.0,214.0,76.0,18.0,59.0,22.0,49.0,2.0,13.0,4.0,71.0,173.0,205.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,14.0,2.0,7.0,3.0,7.0,21.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,1.0,16.0,2.0,10.0,3.0,12.0,30.0,17.0,4.0
711,1.0,711.0,London_25,mismatches,151,453,1092.0,70.0,2.0,139071.0,0.737027897965163,760.0,47.0,2.0,45.0,102.0,21.0,81.0,103.0,228.0,65.0,21.0,48.0,24.0,55.0,3.0,9.0,4.0,73.0,172.0,204.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,7.0,3.0,2.0,4.0,10.0,8.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,2.0,0.0,9.0,5.0,2.0,5.0,14.0,9.0,17.0,5.0
712,1.0,712.0,London_25,mismatches,151,453,1092.0,70.0,2.0,156285.0,0.9595912029035389,798.0,70.0,0.0,70.0,110.0,0.0,110.0,102.0,235.0,56.0,18.0,54.0,26.0,61.0,1.0,2.0,2.0,78.0,164.0,209.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,6.0,6.0,11.0,7.0,10.0,9.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,9.0,8.0,13.0,8.0,14.0,16.0,19.0,4.0
713,1.0,713.0,London_25,mismatches,151,453,1092.0,70.0,2.0,171687.0,1.2300256849266589,832.0,132.0,2.0,130.0,237.0,17.0,220.0,110.0,242.0,67.0,14.0,40.0,27.0,63.0,0.0,0.0,5.0,74.0,175.0,199.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,8.0,1.0,5.0,11.0,5.0,5.0,29.0,27.0,42.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,8.0,2.0,7.0,13.0,5.0,5.0,46.0,37.0,50.0,22.0
714,1.0,714.0,London_25,mismatches,151,453,1092.0,70.0,2.0,148584.0,0.8828425789251924,781.0,93.0,0.0,93.0,169.0,0.0,169.0,237.0,206.0,91.0,14.0,64.0,19.0,55.0,1.0,3.0,8.0,79.0,168.0,198.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,3.0,0.0,1.0,10.0,6.0,18.0,7.0,14.0,19.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,2.0,6.0,0.0,1.0,12.0,7.0,24.0,11.0,28.0,25.0,16.0,10.0
715,1.0,715.0,London_25,mismatches,151,453,1092.0,70.0,2.0,138618.0,0.8923390051349998,759.0,89.0,2.0,87.0,156.0,21.0,135.0,169.0,218.0,89.0,15.0,46.0,20.0,59.0,4.0,2.0,13.0,71.0,169.0,200.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,9.0,12.0,11.0,7.0,12.0,15.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,12.0,21.0,12.0,8.0,19.0,24.0,15.0,7.0
716,1.0,716.0,London_25,mismatches,151,453,1092.0,70.0,2.0,143601.0,0.7803379497490823,770.0,1.0,1.0,0.0,12.0,12.0,0.0,156.0,227.0,100.0,10.0,45.0,18.0,50.0,1.0,2.0,12.0,71.0,160.0,210.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,1.0,717.0,London_25,mismatches,151,453,1092.0,70.0,2.0,207474.0,1.0624716482125223,911.0,97.0,0.0,97.0,167.0,0.0,167.0,12.0,221.0,101.0,10.0,50.0,18.0,50.0,1.0,2.0,10.0,73.0,156.0,214.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,12.0,5.0,5.0,9.0,21.0,17.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,16.0,7.0,9.0,12.0,27.0,26.0,37.0,5.0
718,1.0,718.0,London_25,mismatches,151,453,1092.0,70.0,2.0,207927.0,1.2148143858648837,912.0,99.0,2.0,97.0,182.0,18.0,164.0,167.0,230.0,105.0,13.0,43.0,19.0,40.0,1.0,2.0,13.0,77.0,157.0,206.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,10.0,3.0,3.0,1.0,1.0,5.0,6.0,1.0,11.0,14.0,27.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,3.0,4.0,0.0,0.0,0.0,9.0,16.0,6.0,3.0,1.0,2.0,11.0,11.0,2.0,13.0,20.0,38.0,20.0,7.0
719,1.0,719.0,London_25,mismatches,151,453,1092.0,70.0,2.0,207021.0,1.247141039930284,910.0,127.0,1.0,126.0,216.0,9.0,207.0,182.0,247.0,100.0,16.0,40.0,18.0,25.0,1.0,6.0,13.0,80.0,145.0,215.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,3.0,1.0,10.0,8.0,1.0,9.0,21.0,25.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,4.0,3.0,1.0,13.0,11.0,1.0,11.0,34.0,31.0,32.0,14.0
720,1.0,720.0,London_25,mismatches,151,453,1092.0,70.0,2.0,183918.0,0.9924363479949534,859.0,84.0,0.0,84.0,157.0,0.0,157.0,216.0,246.0,91.0,15.0,50.0,22.0,23.0,1.0,5.0,4.0,90.0,156.0,203.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,1.0,11.0,7.0,5.0,14.0,18.0,16.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,2.0,15.0,9.0,9.0,16.0,28.0,24.0,17.0,13.0
721,1.0,721.0,London_25,mismatches,151,453,1092.0,70.0,2.0,185277.0,1.2523805620148778,862.0,144.0,0.0,144.0,239.0,0.0,239.0,157.0,243.0,96.0,11.0,52.0,20.0,26.0,2.0,3.0,3.0,91.0,164.0,195.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,11.0,0.0,7.0,16.0,4.0,8.0,21.0,37.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,12.0,0.0,10.0,22.0,6.0,9.0,25.0,52.0,24.0,14.0
722,1.0,722.0,London_25,mismatches,151,453,1092.0,70.0,2.0,151755.0,0.8626873488537967,788.0,90.0,2.0,88.0,177.0,20.0,157.0,239.0,236.0,88.0,16.0,77.0,17.0,12.0,0.0,7.0,8.0,85.0,156.0,204.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,10.0,6.0,6.0,7.0,18.0,25.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,2.0,0.0,0.0,13.0,11.0,9.0,10.0,29.0,34.0,13.0,10.0
723,1.0,723.0,London_25,mismatches,151,453,1092.0,70.0,2.0,135447.0,0.86885977210477,752.0,125.0,2.0,123.0,225.0,17.0,208.0,177.0,242.0,92.0,10.0,69.0,19.0,9.0,2.0,10.0,6.0,88.0,144.0,215.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,2.0,0.0,23.0,4.0,12.0,10.0,22.0,24.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,2.0,2.0,0.0,26.0,5.0,15.0,13.0,32.0,34.0,35.0,18.0
724,1.0,724.0,London_25,mismatches,151,453,1092.0,70.0,2.0,100113.0,0.798869539052248,674.0,88.0,2.0,86.0,169.0,19.0,150.0,225.0,242.0,88.0,14.0,76.0,12.0,18.0,0.0,3.0,7.0,76.0,163.0,207.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,3.0,0.0,9.0,9.0,0.0,11.0,11.0,22.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,1.0,7.0,0.0,0.0,0.0,5.0,9.0,0.0,5.0,3.0,0.0,13.0,12.0,0.0,19.0,17.0,35.0,25.0,11.0
725,1.0,725.0,London_25,mismatches,151,453,1092.0,70.0,2.0,86976.0,0.6399814928881824,645.0,60.0,0.0,60.0,113.0,0.0,113.0,169.0,260.0,88.0,19.0,53.0,11.0,19.0,1.0,2.0,10.0,81.0,158.0,204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,6.0,16.0,13.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,13.0,4.0,3.0,7.0,26.0,23.0,29.0,7.0
726,1.0,726.0,London_25,mismatches,151,453,1092.0,70.0,2.0,87882.0,0.7646504938602448,647.0,68.0,0.0,68.0,119.0,0.0,119.0,113.0,267.0,96.0,23.0,40.0,8.0,18.0,1.0,0.0,12.0,82.0,155.0,204.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,7.0,1.0,0.0,0.0,5.0,4.0,3.0,11.0,13.0,18.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,7.0,1.0,0.0,0.0,7.0,6.0,4.0,13.0,25.0,26.0,25.0,5.0
727,1.0,727.0,London_25,mismatches,151,453,1092.0,70.0,2.0,85617.0,0.6460458673536777,642.0,8.0,0.0,8.0,14.0,0.0,14.0,119.0,277.0,101.0,23.0,32.0,5.0,14.0,1.0,0.0,11.0,81.0,161.0,200.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,8.0,0.0,6.0,0.0
