,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
144,1.0,144.0,London_58,mismatches,151,453,1092.0,70.0,2.0,182559.0,1.2581618130207062,856.0,117.0,0.0,117.0,197.0,0.0,197.0,133.0,257.0,96.0,15.0,51.0,9.0,22.0,0.0,3.0,6.0,59.0,167.0,221.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,1.0,4.0,0.0,1.0,10.0,12.0,2.0,19.0,18.0,28.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,1.0,9.0,0.0,3.0,14.0,16.0,3.0,23.0,28.0,39.0,30.0,11.0
145,1.0,145.0,London_58,mismatches,151,453,1092.0,70.0,2.0,173499.0,1.0241912002675235,836.0,116.0,1.0,115.0,215.0,10.0,205.0,197.0,260.0,101.0,15.0,41.0,6.0,29.0,0.0,1.0,5.0,72.0,156.0,220.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0,2.0,0.0,2.0,5.0,1.0,3.0,13.0,22.0,36.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,3.0,3.0,0.0,3.0,9.0,2.0,4.0,18.0,39.0,49.0,35.0,11.0
146,1.0,146.0,London_58,mismatches,151,453,1092.0,70.0,2.0,165345.0,0.9353601178154349,818.0,23.0,2.0,21.0,61.0,17.0,44.0,215.0,258.0,82.0,12.0,66.0,4.0,25.0,1.0,5.0,8.0,72.0,161.0,212.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,5.0,6.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,6.0,8.0,9.0,10.0,2.0
147,1.0,147.0,London_58,mismatches,151,453,1092.0,70.0,2.0,196149.0,1.261330412235111,886.0,152.0,2.0,150.0,276.0,20.0,256.0,61.0,246.0,95.0,13.0,62.0,4.0,26.0,1.0,6.0,7.0,73.0,155.0,218.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,12.0,1.0,1.0,9.0,36.0,34.0,30.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,13.0,1.0,2.0,9.0,54.0,49.0,42.0,18.0
148,1.0,148.0,London_58,mismatches,151,453,1092.0,70.0,2.0,162627.0,1.1117500243708491,812.0,129.0,2.0,127.0,214.0,16.0,198.0,276.0,207.0,103.0,22.0,76.0,8.0,29.0,4.0,4.0,10.0,66.0,146.0,231.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,15.0,2.0,3.0,1.0,0.0,5.0,16.0,7.0,6.0,30.0,26.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,4.0,0.0,0.0,0.0,5.0,17.0,2.0,5.0,1.0,0.0,6.0,20.0,8.0,9.0,39.0,33.0,27.0,8.0
149,1.0,149.0,London_58,mismatches,151,453,1092.0,70.0,2.0,140883.0,0.897577899042517,764.0,144.0,1.0,143.0,248.0,10.0,238.0,214.0,205.0,100.0,24.0,79.0,8.0,29.0,1.0,7.0,8.0,73.0,141.0,231.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,2.0,2.0,0.0,9.0,9.0,4.0,14.0,28.0,27.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,4.0,2.0,2.0,0.0,15.0,11.0,5.0,17.0,37.0,46.0,31.0,18.0
150,1.0,150.0,London_58,mismatches,151,453,1092.0,70.0,2.0,106002.0,0.7024228717200458,687.0,2.0,0.0,2.0,2.0,0.0,2.0,248.0,197.0,102.0,19.0,87.0,7.0,36.0,1.0,4.0,6.0,70.0,130.0,247.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
151,1.0,151.0,London_58,mismatches,151,453,1092.0,70.0,2.0,138165.0,0.9516032612882555,758.0,60.0,0.0,60.0,104.0,0.0,104.0,2.0,198.0,100.0,19.0,88.0,7.0,36.0,1.0,4.0,6.0,69.0,130.0,248.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,1.0,4.0,4.0,5.0,15.0,16.0,14.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,0.0,1.0,4.0,6.0,6.0,18.0,23.0,20.0,22.0,4.0
152,1.0,152.0,London_58,mismatches,151,453,1092.0,70.0,2.0,146772.0,1.3312843670137227,777.0,118.0,2.0,116.0,208.0,17.0,191.0,104.0,212.0,103.0,15.0,75.0,4.0,35.0,1.0,8.0,6.0,74.0,142.0,231.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,10.0,0.0,0.0,15.0,5.0,10.0,6.0,23.0,28.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,15.0,0.0,0.0,20.0,5.0,15.0,8.0,35.0,37.0,14.0,21.0
153,1.0,153.0,London_58,mismatches,151,453,1092.0,70.0,2.0,130011.0,0.852877598721534,740.0,7.0,0.0,7.0,10.0,0.0,10.0,204.0,221.0,98.0,14.0,70.0,3.0,40.0,3.0,4.0,4.0,76.0,148.0,225.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,0.0
154,1.0,154.0,London_58,mismatches,151,453,1092.0,70.0,2.0,165798.0,1.0588371311314404,819.0,111.0,2.0,109.0,206.0,17.0,189.0,10.0,220.0,103.0,14.0,66.0,3.0,41.0,2.0,4.0,4.0,75.0,145.0,229.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,3.0,1.0,5.0,1.0,2.0,12.0,10.0,7.0,8.0,27.0,25.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,4.0,1.0,9.0,1.0,3.0,13.0,15.0,9.0,10.0,40.0,37.0,23.0,17.0
155,1.0,155.0,London_58,mismatches,151,453,1092.0,70.0,2.0,152661.0,0.8407323160208762,790.0,99.0,0.0,99.0,181.0,0.0,181.0,204.0,225.0,91.0,19.0,76.0,6.0,35.0,0.0,1.0,4.0,80.0,136.0,233.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,5.0,0.0,0.0,21.0,8.0,5.0,14.0,28.0,13.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,10.0,0.0,0.0,25.0,14.0,7.0,19.0,47.0,24.0,26.0,7.0
156,1.0,156.0,London_58,mismatches,151,453,1092.0,70.0,2.0,138618.0,0.9600960901007056,759.0,76.0,2.0,74.0,140.0,19.0,121.0,181.0,246.0,83.0,28.0,45.0,4.0,40.0,1.0,6.0,6.0,82.0,145.0,220.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,10.0,2.0,4.0,7.0,18.0,14.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,0.0,0.0,12.0,3.0,5.0,9.0,32.0,19.0,11.0,9.0
157,1.0,157.0,London_58,mismatches,151,453,1092.0,70.0,2.0,143601.0,1.1508450317196548,770.0,74.0,1.0,73.0,152.0,9.0,143.0,140.0,261.0,66.0,30.0,50.0,9.0,33.0,1.0,3.0,5.0,83.0,144.0,221.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,11.0,6.0,6.0,5.0,10.0,18.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,1.0,0.0,16.0,10.0,9.0,6.0,17.0,27.0,20.0,13.0
158,1.0,158.0,London_58,mismatches,151,453,1092.0,70.0,2.0,145413.0,1.0197419612668455,774.0,52.0,0.0,52.0,85.0,0.0,85.0,152.0,275.0,73.0,36.0,45.0,8.0,15.0,0.0,1.0,5.0,82.0,138.0,228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,3.0,8.0,6.0,5.0,6.0,11.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,0.0,0.0,0.0,4.0,9.0,9.0,6.0,8.0,14.0,11.0,14.0
159,1.0,159.0,London_58,mismatches,151,453,1092.0,70.0,2.0,168969.0,1.2441331068985164,826.0,122.0,2.0,120.0,221.0,18.0,203.0,85.0,279.0,75.0,33.0,46.0,7.0,7.0,0.0,6.0,10.0,79.0,150.0,214.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,5.0,0.0,6.0,4.0,11.0,14.0,15.0,35.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,5.0,0.0,9.0,6.0,16.0,17.0,24.0,50.0,8.0,14.0
160,1.0,160.0,London_58,mismatches,151,453,1092.0,70.0,2.0,152661.0,0.985548994038254,790.0,47.0,0.0,47.0,77.0,0.0,77.0,221.0,258.0,88.0,17.0,53.0,6.0,21.0,0.0,10.0,6.0,85.0,140.0,222.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,5.0,5.0,4.0,13.0,12.0,11.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,5.0,5.0,5.0,15.0,16.0,12.0,12.0,11.0
161,1.0,161.0,London_58,mismatches,151,453,1092.0,70.0,2.0,168063.0,1.0859321746975183,824.0,73.0,2.0,71.0,136.0,16.0,120.0,77.0,266.0,91.0,20.0,37.0,9.0,21.0,0.0,9.0,6.0,76.0,144.0,227.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,10.0,2.0,3.0,13.0,13.0,28.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,13.0,2.0,5.0,18.0,17.0,41.0,14.0,12.0
162,1.0,162.0,London_58,mismatches,151,453,1092.0,70.0,2.0,174405.0,1.182558207307011,838.0,91.0,1.0,90.0,167.0,9.0,158.0,136.0,276.0,86.0,3.0,46.0,9.0,21.0,2.0,10.0,8.0,82.0,128.0,235.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,4.0,1.0,10.0,7.0,2.0,9.0,14.0,26.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,1.0,4.0,2.0,11.0,8.0,2.0,13.0,17.0,40.0,14.0,20.0
163,1.0,163.0,London_58,mismatches,151,453,1092.0,70.0,2.0,174858.0,1.1517336168326437,839.0,172.0,0.0,172.0,297.0,0.0,297.0,167.0,278.0,77.0,8.0,52.0,6.0,20.0,3.0,9.0,9.0,74.0,156.0,214.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,1.0,1.0,1.0,0.0,8.0,6.0,8.0,3.0,27.0,36.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,1.0,1.0,1.0,0.0,11.0,6.0,11.0,4.0,38.0,59.0,25.0,18.0
164,1.0,164.0,London_58,mismatches,151,453,1092.0,70.0,2.0,133635.0,0.631258943118155,748.0,18.0,0.0,18.0,30.0,0.0,30.0,297.0,194.0,106.0,25.0,83.0,9.0,26.0,3.0,7.0,8.0,56.0,158.0,231.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,5.0,1.0
165,1.0,165.0,London_58,mismatches,151,453,1092.0,70.0,2.0,168063.0,0.8064850498922169,824.0,120.0,2.0,118.0,223.0,16.0,207.0,30.0,193.0,106.0,26.0,88.0,10.0,22.0,3.0,5.0,10.0,53.0,164.0,226.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,6.0,12.0,3.0,11.0,23.0,33.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,0.0,0.0,0.0,8.0,19.0,5.0,13.0,35.0,43.0,23.0,12.0
166,1.0,166.0,London_58,mismatches,151,453,1092.0,70.0,2.0,150396.0,1.1161874332465231,785.0,109.0,2.0,107.0,196.0,19.0,177.0,223.0,198.0,115.0,14.0,92.0,8.0,19.0,2.0,5.0,12.0,51.0,156.0,234.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,1.0,2.0,0.0,4.0,8.0,8.0,16.0,20.0,30.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,2.0,2.0,0.0,4.0,12.0,10.0,20.0,33.0,40.0,14.0,14.0
167,1.0,167.0,London_58,mismatches,151,453,1092.0,70.0,2.0,135900.0,0.727312030736357,753.0,6.0,0.0,6.0,12.0,0.0,12.0,196.0,206.0,121.0,18.0,76.0,10.0,17.0,0.0,5.0,9.0,59.0,159.0,226.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,3.0
168,1.0,168.0,London_58,mismatches,151,453,1092.0,70.0,2.0,167610.0,1.0131515441462398,823.0,72.0,3.0,69.0,151.0,27.0,124.0,12.0,203.0,122.0,19.0,76.0,8.0,18.0,0.0,7.0,9.0,59.0,164.0,221.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,5.0,6.0,1.0,8.0,13.0,15.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,7.0,7.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,7.0,8.0,1.0,10.0,20.0,23.0,21.0,15.0
169,1.0,169.0,London_58,mismatches,151,453,1092.0,70.0,2.0,178482.0,1.0253365929238498,847.0,139.0,2.0,137.0,240.0,17.0,223.0,151.0,210.0,123.0,19.0,66.0,7.0,21.0,0.0,7.0,7.0,67.0,155.0,224.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,1.0,11.0,0.0,7.0,13.0,6.0,16.0,21.0,25.0,30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,2.0,12.0,0.0,8.0,17.0,8.0,21.0,34.0,32.0,32.0,11.0
