,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
345,1.0,345.0,London_18,mismatches,151,453,1092.0,70.0,2.0,133182.0,0.7876098728738725,747.0,39.0,0.0,39.0,64.0,0.0,64.0,244.0,222.0,94.0,19.0,69.0,13.0,33.0,0.0,3.0,3.0,73.0,155.0,222.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,4.0,2.0,3.0,6.0,14.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,5.0,5.0,2.0,4.0,10.0,19.0,13.0,8.0
346,1.0,346.0,London_18,mismatches,151,453,1092.0,70.0,2.0,146772.0,0.861637398134917,777.0,128.0,0.0,128.0,222.0,0.0,222.0,64.0,222.0,99.0,18.0,70.0,12.0,31.0,0.0,1.0,3.0,69.0,159.0,222.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,1.0,0.0,0.0,2.0,11.0,6.0,9.0,22.0,29.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,4.0,1.0,0.0,0.0,4.0,15.0,6.0,15.0,36.0,42.0,37.0,16.0
347,1.0,347.0,London_18,mismatches,151,453,1092.0,70.0,2.0,116874.0,0.8738391799852252,711.0,169.0,2.0,167.0,302.0,20.0,282.0,222.0,236.0,107.0,20.0,50.0,13.0,19.0,2.0,6.0,5.0,79.0,169.0,200.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,22.0,1.0,1.0,0.0,0.0,4.0,11.0,1.0,8.0,25.0,39.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,35.0,1.0,1.0,0.0,0.0,6.0,12.0,1.0,11.0,42.0,63.0,25.0,22.0
348,1.0,348.0,London_18,mismatches,151,453,1092.0,70.0,2.0,60249.0,0.24223195388913155,586.0,7.0,0.0,7.0,11.0,0.0,11.0,302.0,196.0,103.0,19.0,93.0,8.0,27.0,3.0,4.0,5.0,82.0,162.0,204.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
349,1.0,349.0,London_18,mismatches,151,453,1092.0,70.0,2.0,84258.0,0.6293807709589601,639.0,27.0,2.0,25.0,68.0,19.0,49.0,11.0,196.0,105.0,18.0,92.0,8.0,27.0,3.0,4.0,5.0,80.0,166.0,202.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,5.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,7.0,11.0,5.0,2.0
350,1.0,350.0,London_18,mismatches,151,453,1092.0,70.0,2.0,107814.0,0.765153415966779,691.0,16.0,2.0,14.0,40.0,18.0,22.0,68.0,201.0,106.0,21.0,87.0,7.0,28.0,1.0,2.0,5.0,85.0,150.0,213.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,0.0,1.0
351,1.0,351.0,London_18,mismatches,151,453,1092.0,70.0,2.0,150396.0,0.9091224279254675,785.0,19.0,0.0,19.0,37.0,0.0,37.0,40.0,202.0,106.0,21.0,89.0,7.0,24.0,1.0,3.0,5.0,95.0,141.0,212.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,4.0,3.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,6.0,6.0,8.0,12.0,0.0
352,1.0,352.0,London_18,mismatches,151,453,1092.0,70.0,2.0,199320.0,1.0900531611405313,893.0,106.0,0.0,106.0,183.0,0.0,183.0,37.0,208.0,104.0,26.0,86.0,3.0,22.0,1.0,3.0,6.0,92.0,140.0,215.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,2.0,0.0,1.0,0.0,8.0,5.0,4.0,13.0,28.0,21.0,36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,2.0,0.0,1.0,0.0,11.0,7.0,6.0,20.0,43.0,27.0,51.0,10.0
353,1.0,353.0,London_18,mismatches,151,453,1092.0,70.0,2.0,194337.0,1.103960189037025,882.0,72.0,2.0,70.0,130.0,19.0,111.0,183.0,219.0,111.0,30.0,66.0,2.0,23.0,0.0,2.0,6.0,86.0,155.0,206.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,3.0,7.0,11.0,15.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,8.0,6.0,5.0,10.0,18.0,20.0,16.0,15.0
354,1.0,354.0,London_18,mismatches,151,453,1092.0,70.0,2.0,212457.0,1.1023093182593584,922.0,78.0,0.0,78.0,132.0,0.0,132.0,130.0,218.0,114.0,20.0,69.0,4.0,26.0,1.0,1.0,6.0,70.0,164.0,213.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,1.0,0.0,4.0,9.0,0.0,8.0,13.0,17.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,1.0,0.0,5.0,13.0,0.0,10.0,19.0,25.0,18.0,8.0
355,1.0,355.0,London_18,mismatches,151,453,1092.0,70.0,2.0,229218.0,1.2522857571020722,959.0,125.0,0.0,125.0,224.0,0.0,224.0,132.0,226.0,118.0,18.0,64.0,5.0,21.0,0.0,1.0,7.0,69.0,147.0,230.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,10.0,0.0,13.0,14.0,8.0,11.0,9.0,26.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,3.0,11.0,0.0,18.0,22.0,9.0,16.0,16.0,40.0,34.0,15.0
356,1.0,356.0,London_18,mismatches,151,453,1092.0,70.0,2.0,218346.0,1.3572792168706656,935.0,167.0,2.0,165.0,310.0,19.0,291.0,224.0,247.0,105.0,16.0,63.0,6.0,11.0,2.0,3.0,8.0,71.0,155.0,219.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,2.0,0.0,13.0,5.0,0.0,6.0,25.0,48.0,38.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,2.0,0.0,19.0,5.0,0.0,8.0,41.0,78.0,51.0,16.0
357,1.0,357.0,London_18,mismatches,151,453,1092.0,70.0,2.0,183012.0,0.7839043801650405,857.0,151.0,0.0,151.0,259.0,0.0,259.0,310.0,179.0,118.0,18.0,98.0,8.0,20.0,5.0,7.0,3.0,65.0,155.0,230.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,1.0,0.0,0.0,14.0,8.0,7.0,19.0,20.0,43.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,1.0,1.0,0.0,0.0,17.0,11.0,8.0,26.0,31.0,67.0,35.0,20.0
358,1.0,358.0,London_18,mismatches,151,453,1092.0,70.0,2.0,141336.0,0.8840871839784086,765.0,139.0,2.0,137.0,253.0,20.0,233.0,259.0,199.0,103.0,18.0,94.0,10.0,23.0,2.0,4.0,9.0,65.0,165.0,214.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,9.0,1.0,17.0,12.0,8.0,20.0,27.0,38.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,3.0,9.0,2.0,26.0,14.0,12.0,27.0,41.0,55.0,33.0,20.0
359,1.0,359.0,London_18,mismatches,151,453,1092.0,70.0,2.0,114156.0,0.8274698778986931,705.0,30.0,0.0,30.0,49.0,0.0,49.0,253.0,212.0,108.0,20.0,74.0,4.0,27.0,3.0,5.0,7.0,73.0,140.0,233.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,3.0,5.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,4.0,6.0,5.0,9.0,5.0
360,1.0,360.0,London_18,mismatches,151,453,1092.0,70.0,2.0,137712.0,0.6930443202145398,757.0,101.0,2.0,99.0,192.0,20.0,172.0,49.0,207.0,118.0,16.0,74.0,4.0,32.0,0.0,2.0,11.0,79.0,138.0,225.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,10.0,7.0,3.0,18.0,22.0,24.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,15.0,13.0,5.0,25.0,32.0,34.0,24.0,21.0
361,1.0,361.0,London_18,mismatches,151,453,1092.0,70.0,2.0,133182.0,0.7172102010808885,747.0,9.0,0.0,9.0,19.0,0.0,19.0,192.0,218.0,127.0,16.0,68.0,3.0,17.0,1.0,3.0,5.0,72.0,148.0,228.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,3.0,1.0
362,1.0,362.0,London_18,mismatches,151,453,1092.0,70.0,2.0,168063.0,1.075599564705044,824.0,75.0,2.0,73.0,146.0,19.0,127.0,19.0,220.0,125.0,16.0,68.0,4.0,16.0,1.0,3.0,6.0,76.0,149.0,222.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,7.0,9.0,4.0,3.0,10.0,20.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,7.0,11.0,6.0,5.0,17.0,29.0,10.0,14.0
363,1.0,363.0,London_18,mismatches,151,453,1092.0,70.0,2.0,174405.0,1.005139801185578,838.0,83.0,0.0,83.0,140.0,0.0,140.0,146.0,221.0,123.0,18.0,66.0,3.0,18.0,0.0,4.0,1.0,79.0,150.0,223.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,10.0,7.0,6.0,2.0,17.0,27.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,14.0,13.0,9.0,3.0,28.0,38.0,17.0,15.0
364,1.0,364.0,London_18,mismatches,151,453,1092.0,70.0,2.0,178029.0,1.3767629317007959,846.0,109.0,2.0,107.0,189.0,18.0,171.0,140.0,227.0,134.0,11.0,63.0,4.0,11.0,0.0,3.0,4.0,76.0,143.0,230.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,2.0,5.0,0.0,12.0,14.0,2.0,9.0,20.0,29.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,3.0,5.0,0.0,15.0,16.0,2.0,13.0,29.0,41.0,24.0,10.0
365,1.0,365.0,London_18,mismatches,151,453,1092.0,70.0,2.0,162174.0,1.0555090820416808,811.0,113.0,0.0,113.0,188.0,0.0,188.0,189.0,227.0,116.0,16.0,66.0,8.0,14.0,5.0,1.0,4.0,84.0,144.0,221.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,7.0,5.0,7.0,6.0,20.0,26.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,8.0,7.0,9.0,7.0,30.0,40.0,24.0,14.0
366,1.0,366.0,London_18,mismatches,151,453,1092.0,70.0,2.0,140883.0,0.9370839181356132,764.0,59.0,2.0,57.0,117.0,21.0,96.0,188.0,243.0,113.0,12.0,63.0,7.0,12.0,0.0,3.0,7.0,74.0,150.0,222.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,3.0,0.0,6.0,2.0,3.0,8.0,8.0,14.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,4.0,0.0,7.0,3.0,3.0,13.0,13.0,20.0,13.0,4.0
367,1.0,367.0,London_18,mismatches,151,453,1092.0,70.0,2.0,147678.0,0.9381808280013502,779.0,94.0,0.0,94.0,153.0,0.0,153.0,117.0,244.0,112.0,7.0,66.0,3.0,15.0,1.0,5.0,4.0,78.0,132.0,239.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,1.0,3.0,0.0,11.0,5.0,3.0,9.0,19.0,21.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,1.0,3.0,0.0,14.0,6.0,3.0,13.0,26.0,28.0,22.0,20.0
368,1.0,368.0,London_18,mismatches,151,453,1092.0,70.0,2.0,145413.0,1.2956261849030852,774.0,128.0,0.0,128.0,218.0,0.0,218.0,153.0,250.0,121.0,12.0,39.0,5.0,18.0,1.0,7.0,5.0,87.0,131.0,230.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,0.0,1.0,0.0,15.0,7.0,5.0,11.0,24.0,25.0,25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,0.0,1.0,0.0,19.0,8.0,5.0,12.0,37.0,32.0,35.0,20.0
369,1.0,369.0,London_18,mismatches,151,453,1092.0,70.0,2.0,116874.0,0.7878413167782128,711.0,46.0,0.0,46.0,68.0,0.0,68.0,218.0,265.0,92.0,10.0,58.0,9.0,16.0,0.0,3.0,6.0,78.0,149.0,220.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,4.0,10.0,9.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,7.0,13.0,15.0,8.0,7.0
370,1.0,370.0,London_18,mismatches,151,453,1092.0,70.0,2.0,131823.0,0.8370033679530025,744.0,65.0,2.0,63.0,123.0,18.0,105.0,68.0,265.0,97.0,11.0,52.0,12.0,16.0,0.0,0.0,4.0,75.0,149.0,225.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,1.0,0.0,1.0,4.0,2.0,4.0,11.0,13.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,1.0,0.0,1.0,5.0,2.0,5.0,16.0,20.0,13.0,7.0
