,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
687,1.0,687.0,London_32,mismatches,151,453,1092.0,70.0,2.0,178482.0,1.2808334729634225,847.0,113.0,0.0,113.0,195.0,0.0,195.0,109.0,191.0,107.0,28.0,75.0,14.0,36.0,1.0,1.0,4.0,88.0,146.0,215.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,6.0,10.0,0.0,16.0,10.0,4.0,14.0,27.0,26.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,2.0,13.0,10.0,0.0,17.0,14.0,6.0,21.0,42.0,41.0,29.0,8.0
688,1.0,688.0,London_32,mismatches,151,453,1092.0,70.0,2.0,168516.0,1.2190280822105706,825.0,115.0,0.0,115.0,204.0,0.0,204.0,195.0,218.0,108.0,21.0,64.0,9.0,25.0,3.0,5.0,4.0,86.0,155.0,208.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,1.0,0.0,14.0,10.0,10.0,13.0,22.0,22.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,1.0,0.0,16.0,15.0,11.0,17.0,35.0,30.0,37.0,6.0
689,1.0,689.0,London_32,mismatches,151,453,1092.0,70.0,2.0,148584.0,0.9895768389105797,781.0,129.0,0.0,129.0,220.0,0.0,220.0,204.0,223.0,101.0,11.0,70.0,6.0,32.0,3.0,7.0,7.0,80.0,155.0,211.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,1.0,11.0,17.0,12.0,16.0,26.0,35.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,1.0,1.0,13.0,24.0,18.0,20.0,38.0,47.0,27.0,21.0
690,1.0,690.0,London_32,mismatches,151,453,1092.0,70.0,2.0,111891.0,0.8072923100553453,700.0,32.0,1.0,31.0,63.0,9.0,54.0,220.0,210.0,108.0,13.0,83.0,4.0,27.0,2.0,6.0,4.0,75.0,161.0,213.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,1.0,3.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,1.0,4.0,12.0,9.0,4.0,3.0
691,1.0,691.0,London_32,mismatches,151,453,1092.0,70.0,2.0,126840.0,0.8791518989019096,733.0,2.0,2.0,0.0,18.0,18.0,0.0,63.0,213.0,109.0,18.0,72.0,1.0,28.0,5.0,7.0,3.0,79.0,154.0,217.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,1.0,692.0,London_32,mismatches,151,453,1092.0,70.0,2.0,168969.0,1.0983404251746833,826.0,142.0,2.0,140.0,250.0,15.0,235.0,12.0,209.0,111.0,19.0,71.0,1.0,29.0,5.0,8.0,1.0,81.0,151.0,220.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,0.0,0.0,14.0,3.0,4.0,16.0,36.0,27.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,3.0,0.0,0.0,16.0,3.0,7.0,23.0,42.0,34.0,26.0,16.0
693,1.0,693.0,London_32,mismatches,151,453,1092.0,70.0,2.0,145413.0,0.861909625120461,774.0,155.0,0.0,155.0,272.0,0.0,272.0,250.0,230.0,96.0,17.0,72.0,7.0,25.0,0.0,6.0,5.0,76.0,150.0,222.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,2.0,2.0,1.0,8.0,4.0,2.0,27.0,34.0,42.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,3.0,2.0,1.0,9.0,5.0,2.0,29.0,51.0,68.0,19.0,19.0
694,1.0,694.0,London_32,mismatches,151,453,1092.0,70.0,2.0,109626.0,0.9527332098223269,695.0,19.0,1.0,18.0,42.0,10.0,32.0,272.0,214.0,106.0,15.0,76.0,8.0,31.0,2.0,1.0,8.0,75.0,148.0,222.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,5.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,4.0,4.0,10.0,3.0,9.0
695,1.0,695.0,London_32,mismatches,151,453,1092.0,70.0,2.0,140430.0,0.8073082501068711,763.0,45.0,0.0,45.0,78.0,0.0,78.0,42.0,207.0,115.0,15.0,75.0,7.0,32.0,0.0,2.0,8.0,80.0,149.0,216.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,3.0,9.0,9.0,12.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,7.0,3.0,13.0,11.0,17.0,5.0,8.0
696,1.0,696.0,London_32,mismatches,151,453,1092.0,70.0,2.0,167610.0,0.9169914829544723,823.0,10.0,3.0,7.0,35.0,25.0,10.0,78.0,211.0,115.0,13.0,66.0,8.0,36.0,0.0,4.0,9.0,73.0,148.0,223.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0
697,1.0,697.0,London_32,mismatches,151,453,1092.0,70.0,2.0,203850.0,1.1615313738584518,903.0,113.0,1.0,112.0,209.0,9.0,200.0,35.0,211.0,109.0,14.0,75.0,5.0,35.0,0.0,4.0,6.0,75.0,136.0,236.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,2.0,2.0,5.0,0.0,12.0,6.0,7.0,16.0,20.0,25.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,10.0,4.0,5.0,5.0,0.0,16.0,9.0,8.0,22.0,35.0,37.0,32.0,10.0
698,1.0,698.0,London_32,mismatches,151,453,1092.0,70.0,2.0,201585.0,1.065249865874648,898.0,133.0,0.0,133.0,239.0,0.0,239.0,209.0,215.0,107.0,19.0,68.0,8.0,26.0,1.0,9.0,7.0,81.0,137.0,228.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,3.0,0.0,17.0,6.0,9.0,19.0,21.0,31.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,8.0,3.0,0.0,22.0,10.0,12.0,25.0,29.0,45.0,18.0,8.0
699,1.0,699.0,London_32,mismatches,151,453,1092.0,70.0,2.0,183465.0,1.0414823410101235,858.0,104.0,2.0,102.0,186.0,17.0,169.0,239.0,231.0,81.0,20.0,82.0,4.0,22.0,0.0,13.0,4.0,82.0,152.0,215.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,6.0,12.0,1.0,14.0,19.0,20.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,8.0,15.0,1.0,27.0,25.0,27.0,25.0,12.0
700,1.0,700.0,London_32,mismatches,151,453,1092.0,70.0,2.0,183465.0,1.0233143088407815,858.0,113.0,0.0,113.0,190.0,0.0,190.0,186.0,235.0,88.0,18.0,74.0,10.0,17.0,0.0,11.0,5.0,68.0,143.0,237.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,2.0,0.0,0.0,16.0,12.0,6.0,10.0,19.0,32.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,2.0,0.0,0.0,23.0,15.0,8.0,11.0,36.0,48.0,32.0,14.0
701,1.0,701.0,London_32,mismatches,151,453,1092.0,70.0,2.0,164892.0,0.9882956412620842,817.0,125.0,0.0,125.0,213.0,0.0,213.0,190.0,239.0,92.0,24.0,62.0,8.0,16.0,0.0,12.0,8.0,61.0,145.0,239.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,15.0,0.0,1.0,0.0,15.0,15.0,7.0,9.0,17.0,32.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,16.0,0.0,1.0,0.0,22.0,18.0,9.0,12.0,27.0,46.0,26.0,21.0
702,1.0,702.0,London_32,mismatches,151,453,1092.0,70.0,2.0,135447.0,0.996188250835985,752.0,94.0,0.0,94.0,169.0,0.0,169.0,213.0,252.0,77.0,18.0,71.0,6.0,14.0,2.0,13.0,5.0,73.0,154.0,221.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,10.0,0.0,0.0,0.0,7.0,4.0,11.0,15.0,22.0,15.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10.0,0.0,0.0,0.0,9.0,6.0,16.0,20.0,36.0,25.0,23.0,15.0
703,1.0,703.0,London_32,mismatches,151,453,1092.0,70.0,2.0,117780.0,1.0012072888202965,713.0,28.0,3.0,25.0,72.0,28.0,44.0,169.0,257.0,94.0,20.0,40.0,7.0,15.0,6.0,14.0,6.0,73.0,149.0,225.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,8.0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,4.0,13.0,5.0,9.0,4.0,2.0
704,1.0,704.0,London_32,mismatches,151,453,1092.0,70.0,2.0,140430.0,0.92600669991225,763.0,150.0,0.0,150.0,272.0,0.0,272.0,72.0,253.0,92.0,13.0,58.0,4.0,14.0,7.0,12.0,4.0,71.0,146.0,232.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,4.0,2.0,8.0,0.0,15.0,10.0,2.0,11.0,29.0,33.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.0,5.0,2.0,8.0,0.0,16.0,15.0,2.0,18.0,41.0,48.0,15.0,23.0
705,1.0,705.0,London_32,mismatches,151,453,1092.0,70.0,2.0,104190.0,0.6811510850675404,683.0,38.0,1.0,37.0,69.0,9.0,60.0,272.0,218.0,102.0,18.0,77.0,5.0,21.0,4.0,8.0,2.0,65.0,154.0,232.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,5.0,0.0,4.0,7.0,7.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,7.0,0.0,8.0,13.0,9.0,12.0,1.0
706,1.0,706.0,London_32,mismatches,151,453,1092.0,70.0,2.0,122310.0,0.7523506600409746,723.0,29.0,2.0,27.0,70.0,18.0,52.0,69.0,210.0,116.0,20.0,68.0,6.0,21.0,4.0,8.0,5.0,74.0,154.0,220.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0,11.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,2.0,3.0,3.0,4.0,15.0,11.0,3.0
707,1.0,707.0,London_32,mismatches,151,453,1092.0,70.0,2.0,144054.0,0.8481244463473558,771.0,79.0,0.0,79.0,134.0,0.0,134.0,70.0,208.0,122.0,22.0,64.0,5.0,23.0,4.0,5.0,7.0,79.0,143.0,224.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,3.0,0.0,12.0,7.0,8.0,6.0,9.0,23.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,3.0,0.0,15.0,8.0,14.0,8.0,14.0,32.0,29.0,7.0
708,1.0,708.0,London_32,mismatches,151,453,1092.0,70.0,2.0,150849.0,1.0385926449671388,786.0,82.0,1.0,81.0,148.0,10.0,138.0,134.0,217.0,138.0,24.0,53.0,4.0,17.0,0.0,0.0,4.0,76.0,132.0,241.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,20.0,5.0,5.0,7.0,16.0,22.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,3.0,0.0,0.0,30.0,8.0,7.0,8.0,22.0,31.0,28.0,12.0
709,1.0,709.0,London_32,mismatches,151,453,1092.0,70.0,2.0,154473.0,1.1849586628377438,794.0,33.0,1.0,32.0,57.0,10.0,47.0,148.0,223.0,131.0,22.0,46.0,12.0,15.0,0.0,4.0,8.0,79.0,135.0,231.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,5.0,8.0,10.0,7.0,9.0
710,1.0,710.0,London_32,mismatches,151,453,1092.0,70.0,2.0,175311.0,1.186538894660771,840.0,107.0,0.0,107.0,187.0,0.0,187.0,57.0,218.0,140.0,23.0,46.0,8.0,13.0,0.0,5.0,4.0,80.0,134.0,235.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,2.0,8.0,0.0,8.0,8.0,2.0,5.0,16.0,24.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,3.0,8.0,0.0,14.0,13.0,3.0,6.0,25.0,40.0,35.0,13.0
711,1.0,711.0,London_32,mismatches,151,453,1092.0,70.0,2.0,166704.0,1.1208776482380927,821.0,109.0,0.0,109.0,184.0,0.0,184.0,187.0,227.0,126.0,13.0,66.0,4.0,15.0,1.0,1.0,5.0,81.0,127.0,240.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,4.0,4.0,0.0,23.0,3.0,7.0,8.0,22.0,23.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,10.0,9.0,4.0,0.0,29.0,5.0,7.0,10.0,35.0,35.0,22.0,13.0
712,1.0,712.0,London_32,mismatches,151,453,1092.0,70.0,2.0,160362.0,1.1706840209662914,807.0,71.0,2.0,69.0,137.0,19.0,118.0,184.0,245.0,119.0,9.0,56.0,4.0,13.0,2.0,5.0,4.0,74.0,141.0,234.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,8.0,3.0,0.0,1.0,13.0,16.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,2.0,1.0,0.0,10.0,5.0,0.0,1.0,22.0,23.0,26.0,8.0
