,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
130,1.0,130.0,London_12,mismatches,151,453,1092.0,70.0,2.0,159909.0,1.2637011059559882,806.0,66.0,0.0,66.0,123.0,0.0,123.0,139.0,228.0,125.0,24.0,46.0,3.0,25.0,1.0,1.0,10.0,74.0,135.0,234.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,9.0,4.0,2.0,4.0,10.0,19.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,14.0,10.0,2.0,4.0,14.0,31.0,18.0,11.0
131,1.0,131.0,London_12,mismatches,151,453,1092.0,70.0,2.0,183012.0,1.3892594510689378,857.0,106.0,0.0,106.0,167.0,0.0,167.0,123.0,237.0,130.0,29.0,33.0,6.0,13.0,0.0,5.0,8.0,68.0,152.0,225.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,1.0,5.0,1.0,1.0,8.0,1.0,9.0,16.0,23.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,1.0,6.0,2.0,2.0,11.0,2.0,10.0,20.0,31.0,20.0,10.0
132,1.0,132.0,London_12,mismatches,151,453,1092.0,70.0,2.0,178029.0,1.2753673670813441,846.0,121.0,1.0,120.0,212.0,10.0,202.0,167.0,241.0,126.0,9.0,55.0,4.0,16.0,0.0,2.0,12.0,77.0,151.0,213.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,4.0,3.0,0.0,0.0,9.0,5.0,8.0,11.0,22.0,30.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,12.0,5.0,5.0,0.0,0.0,10.0,8.0,9.0,17.0,29.0,46.0,26.0,9.0
133,1.0,133.0,London_12,mismatches,151,453,1092.0,70.0,2.0,163533.0,0.8862164421007037,814.0,23.0,0.0,23.0,41.0,0.0,41.0,212.0,247.0,100.0,10.0,73.0,6.0,13.0,0.0,4.0,5.0,85.0,147.0,216.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,10.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,20.0,4.0,6.0
134,1.0,134.0,London_12,mismatches,151,453,1092.0,70.0,2.0,198867.0,1.2737476103939116,892.0,135.0,0.0,135.0,229.0,0.0,229.0,41.0,247.0,102.0,10.0,68.0,7.0,14.0,0.0,5.0,5.0,82.0,146.0,220.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,1.0,2.0,3.0,0.0,19.0,7.0,20.0,6.0,25.0,39.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,1.0,3.0,3.0,0.0,24.0,10.0,25.0,10.0,42.0,50.0,21.0,12.0
135,1.0,135.0,London_12,mismatches,151,453,1092.0,70.0,2.0,174858.0,1.2498730011284351,839.0,105.0,0.0,105.0,192.0,0.0,192.0,229.0,245.0,99.0,17.0,60.0,8.0,19.0,1.0,4.0,8.0,76.0,148.0,221.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,4.0,0.0,6.0,9.0,3.0,10.0,24.0,23.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,4.0,0.0,9.0,15.0,4.0,14.0,36.0,33.0,20.0,13.0
136,1.0,136.0,London_12,mismatches,151,453,1092.0,70.0,2.0,165798.0,1.4875596100464463,819.0,102.0,2.0,100.0,184.0,18.0,166.0,192.0,265.0,88.0,10.0,66.0,5.0,15.0,1.0,3.0,10.0,78.0,163.0,202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,3.0,1.0,0.0,4.0,5.0,7.0,13.0,21.0,19.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,6.0,1.0,0.0,7.0,8.0,9.0,20.0,30.0,31.0,24.0,16.0
137,1.0,137.0,London_12,mismatches,151,453,1092.0,70.0,2.0,157644.0,1.1351257348433137,801.0,171.0,1.0,170.0,311.0,9.0,302.0,184.0,260.0,93.0,18.0,62.0,5.0,12.0,0.0,3.0,7.0,85.0,147.0,214.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0,5.0,1.0,0.0,5.0,7.0,0.0,15.0,32.0,30.0,31.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.0,0.0,8.0,1.0,0.0,7.0,10.0,0.0,20.0,46.0,42.0,34.0,21.0
138,1.0,138.0,London_12,mismatches,151,453,1092.0,70.0,2.0,112797.0,0.6097560240887105,702.0,12.0,2.0,10.0,34.0,17.0,17.0,311.0,198.0,101.0,17.0,100.0,9.0,21.0,2.0,5.0,4.0,82.0,163.0,204.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,3.0,5.0,5.0,0.0
139,1.0,139.0,London_12,mismatches,151,453,1092.0,70.0,2.0,142242.0,0.6838251501321793,767.0,27.0,2.0,25.0,72.0,20.0,52.0,34.0,202.0,105.0,16.0,97.0,7.0,18.0,3.0,5.0,3.0,78.0,158.0,214.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,3.0,0.0,4.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,17.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,4.0,0.0,7.0,9.0,6.0,6.0
140,1.0,140.0,London_12,mismatches,151,453,1092.0,70.0,2.0,165345.0,1.003889196086675,818.0,115.0,0.0,115.0,194.0,0.0,194.0,72.0,201.0,98.0,22.0,90.0,11.0,20.0,3.0,8.0,3.0,77.0,155.0,218.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,12.0,11.0,6.0,13.0,18.0,34.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,0.0,0.0,13.0,19.0,8.0,17.0,23.0,53.0,27.0,17.0
141,1.0,141.0,London_12,mismatches,151,453,1092.0,70.0,2.0,148584.0,0.9641906917095184,781.0,65.0,1.0,64.0,122.0,10.0,112.0,194.0,212.0,123.0,14.0,62.0,12.0,28.0,0.0,2.0,8.0,85.0,156.0,204.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,4.0,7.0,0.0,7.0,14.0,22.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,0.0,7.0,10.0,0.0,9.0,19.0,36.0,17.0,15.0
142,1.0,142.0,London_12,mismatches,151,453,1092.0,70.0,2.0,162627.0,0.9788997010327876,812.0,131.0,0.0,131.0,213.0,0.0,213.0,122.0,217.0,130.0,13.0,40.0,11.0,37.0,1.0,4.0,7.0,84.0,149.0,213.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,3.0,0.0,1.0,8.0,9.0,2.0,18.0,28.0,33.0,36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,5.0,0.0,3.0,10.0,12.0,2.0,22.0,42.0,47.0,49.0,11.0
143,1.0,143.0,London_12,mismatches,151,453,1092.0,70.0,2.0,132276.0,0.7839360609650612,745.0,36.0,3.0,33.0,87.0,28.0,59.0,213.0,231.0,91.0,21.0,58.0,16.0,31.0,2.0,3.0,7.0,76.0,154.0,216.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,6.0,0.0,3.0,4.0,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,6.0,10.0,0.0,3.0,5.0,15.0,10.0,4.0
144,1.0,144.0,London_12,mismatches,151,453,1092.0,70.0,2.0,155379.0,0.9620462637394667,796.0,147.0,0.0,147.0,258.0,0.0,258.0,87.0,233.0,95.0,22.0,57.0,12.0,30.0,2.0,2.0,6.0,83.0,142.0,222.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,0.0,3.0,2.0,0.0,7.0,7.0,0.0,13.0,29.0,44.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,0.0,3.0,2.0,0.0,12.0,9.0,0.0,17.0,41.0,57.0,13.0,19.0
145,1.0,145.0,London_12,mismatches,151,453,1092.0,70.0,2.0,127746.0,0.7343048858456314,735.0,13.0,2.0,11.0,33.0,17.0,16.0,258.0,199.0,95.0,14.0,95.0,10.0,34.0,0.0,6.0,7.0,92.0,150.0,204.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0
146,1.0,146.0,London_12,mismatches,151,453,1092.0,70.0,2.0,158550.0,0.8561478438787162,803.0,83.0,0.0,83.0,147.0,0.0,147.0,33.0,199.0,99.0,15.0,98.0,8.0,28.0,0.0,6.0,6.0,91.0,137.0,219.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,7.0,8.0,6.0,9.0,13.0,21.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,10.0,12.0,8.0,15.0,15.0,32.0,26.0,9.0
147,1.0,147.0,London_12,mismatches,151,453,1092.0,70.0,2.0,160362.0,0.8619393389672041,807.0,110.0,2.0,108.0,210.0,19.0,191.0,147.0,205.0,103.0,19.0,78.0,13.0,32.0,0.0,3.0,6.0,88.0,142.0,217.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,2.0,0.0,9.0,10.0,3.0,9.0,19.0,22.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,7.0,2.0,0.0,12.0,16.0,5.0,10.0,33.0,29.0,38.0,23.0
148,1.0,148.0,London_12,mismatches,151,453,1092.0,70.0,2.0,151755.0,0.9147212309762836,788.0,74.0,2.0,72.0,151.0,18.0,133.0,210.0,205.0,87.0,21.0,90.0,15.0,29.0,2.0,4.0,9.0,94.0,146.0,204.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,3.0,0.0,0.0,8.0,8.0,1.0,10.0,18.0,17.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,11.0,2.0,2.0,5.0,0.0,0.0,11.0,10.0,1.0,11.0,30.0,30.0,28.0,13.0
149,1.0,149.0,London_12,mismatches,151,453,1092.0,70.0,2.0,153114.0,1.0798646896146238,791.0,107.0,0.0,107.0,173.0,0.0,173.0,151.0,223.0,98.0,20.0,71.0,15.0,20.0,1.0,5.0,4.0,89.0,151.0,209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,7.0,12.0,4.0,11.0,18.0,26.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,12.0,16.0,5.0,16.0,29.0,35.0,30.0,9.0
150,1.0,150.0,London_12,mismatches,151,453,1092.0,70.0,2.0,136806.0,1.0824429006315768,755.0,33.0,1.0,32.0,58.0,8.0,50.0,173.0,244.0,91.0,15.0,63.0,10.0,26.0,2.0,2.0,5.0,83.0,155.0,210.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,7.0,6.0,5.0,2.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,9.0,8.0,7.0,2.0,17.0,7.0,0.0
151,1.0,151.0,London_12,mismatches,151,453,1092.0,70.0,2.0,161268.0,1.2661175639368594,809.0,148.0,2.0,146.0,262.0,16.0,246.0,58.0,247.0,93.0,17.0,77.0,7.0,10.0,1.0,1.0,5.0,82.0,153.0,213.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,1.0,17.0,7.0,12.0,10.0,35.0,30.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,12.0,1.0,23.0,7.0,16.0,15.0,56.0,46.0,24.0,17.0
152,1.0,152.0,London_12,mismatches,151,453,1092.0,70.0,2.0,123669.0,0.8606307068839669,726.0,105.0,0.0,105.0,181.0,0.0,181.0,262.0,226.0,98.0,10.0,83.0,6.0,24.0,2.0,4.0,6.0,93.0,146.0,208.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,1.0,0.0,0.0,2.0,7.0,5.0,6.0,19.0,24.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,1.0,0.0,0.0,2.0,11.0,9.0,6.0,33.0,34.0,27.0,17.0
153,1.0,153.0,London_12,mismatches,151,453,1092.0,70.0,2.0,102831.0,0.7388256257399917,680.0,17.0,0.0,17.0,25.0,0.0,25.0,181.0,245.0,99.0,12.0,54.0,10.0,26.0,3.0,4.0,2.0,87.0,161.0,203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,6.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,9.0,5.0,5.0,4.0
154,1.0,154.0,London_12,mismatches,151,453,1092.0,70.0,2.0,133635.0,0.9978270907886326,748.0,58.0,2.0,56.0,114.0,19.0,95.0,25.0,244.0,97.0,11.0,54.0,11.0,29.0,3.0,4.0,2.0,84.0,166.0,201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,9.0,8.0,3.0,5.0,23.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,12.0,13.0,4.0,8.0,33.0,8.0,19.0
155,1.0,155.0,London_12,mismatches,151,453,1092.0,70.0,2.0,144960.0,0.8916690861806273,773.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,247.0,115.0,12.0,43.0,9.0,25.0,0.0,2.0,3.0,82.0,163.0,205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
