,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
128,1.0,128.0,London_65,mismatches,151,453,1092.0,70.0,2.0,163080.0,0.7523991637863219,813.0,122.0,0.0,122.0,206.0,0.0,206.0,4.0,157.0,104.0,23.0,97.0,27.0,42.0,0.0,3.0,5.0,75.0,162.0,211.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,2.0,1.0,7.0,11.0,3.0,10.0,16.0,31.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,2.0,3.0,9.0,13.0,3.0,14.0,24.0,42.0,14.0,21.0
129,1.0,129.0,London_65,mismatches,151,453,1092.0,70.0,2.0,146772.0,0.6941966833546758,777.0,47.0,0.0,47.0,83.0,0.0,83.0,206.0,176.0,97.0,17.0,86.0,30.0,39.0,4.0,4.0,9.0,68.0,175.0,201.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,5.0,3.0,5.0,5.0,7.0,15.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,6.0,4.0,8.0,9.0,10.0,25.0,10.0,19.0
130,1.0,130.0,London_65,mismatches,151,453,1092.0,70.0,2.0,158097.0,0.730352652259171,802.0,12.0,2.0,10.0,36.0,17.0,19.0,83.0,176.0,108.0,14.0,83.0,27.0,41.0,0.0,4.0,9.0,64.0,174.0,206.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,0.0,5.0,2.0,0.0
131,1.0,131.0,London_65,mismatches,151,453,1092.0,70.0,2.0,192978.0,0.9205621387809515,879.0,193.0,2.0,191.0,351.0,18.0,333.0,36.0,180.0,114.0,15.0,67.0,30.0,43.0,0.0,4.0,8.0,67.0,168.0,210.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,4.0,4.0,0.0,19.0,22.0,1.0,8.0,44.0,42.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,7.0,4.0,0.0,23.0,29.0,1.0,11.0,68.0,59.0,36.0,4.0
132,1.0,132.0,London_65,mismatches,151,453,1092.0,70.0,2.0,136806.0,0.6124801700934768,755.0,24.0,2.0,22.0,62.0,17.0,45.0,351.0,138.0,123.0,26.0,115.0,19.0,21.0,2.0,9.0,6.0,81.0,147.0,219.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,4.0,7.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,3.0,5.0,10.0,3.0
133,1.0,133.0,London_65,mismatches,151,453,1092.0,70.0,2.0,170328.0,0.730790413916111,829.0,117.0,0.0,117.0,194.0,0.0,194.0,62.0,142.0,125.0,23.0,112.0,12.0,25.0,3.0,11.0,7.0,85.0,153.0,208.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,3.0,1.0,0.0,7.0,11.0,8.0,14.0,15.0,32.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,5.0,1.0,0.0,8.0,12.0,10.0,20.0,24.0,43.0,28.0,20.0
134,1.0,134.0,London_65,mismatches,151,453,1092.0,70.0,2.0,144960.0,0.8552814587019384,773.0,104.0,3.0,101.0,204.0,26.0,178.0,194.0,159.0,129.0,19.0,98.0,10.0,26.0,3.0,9.0,10.0,81.0,158.0,204.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,4.0,1.0,8.0,5.0,5.0,8.0,24.0,16.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,5.0,7.0,7.0,8.0,0.0,0.0,0.0,7.0,7.0,0.0,4.0,6.0,2.0,11.0,6.0,6.0,11.0,39.0,21.0,27.0,11.0
135,1.0,135.0,London_65,mismatches,151,453,1092.0,70.0,2.0,137712.0,0.9458264792338014,757.0,103.0,1.0,102.0,190.0,9.0,181.0,204.0,175.0,125.0,14.0,104.0,3.0,18.0,4.0,10.0,16.0,71.0,155.0,211.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,1.0,1.0,0.0,8.0,10.0,10.0,14.0,19.0,24.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,4.0,1.0,0.0,10.0,15.0,12.0,19.0,30.0,33.0,14.0,15.0
136,1.0,136.0,London_65,mismatches,151,453,1092.0,70.0,2.0,131823.0,0.7921364908106625,744.0,29.0,1.0,28.0,57.0,10.0,47.0,190.0,168.0,127.0,16.0,104.0,4.0,26.0,5.0,3.0,11.0,70.0,150.0,222.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,2.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,5.0,3.0,13.0,8.0,4.0
137,1.0,137.0,London_65,mismatches,151,453,1092.0,70.0,2.0,161721.0,0.8475293167866766,810.0,108.0,2.0,106.0,201.0,17.0,184.0,57.0,167.0,135.0,15.0,104.0,6.0,17.0,5.0,4.0,7.0,73.0,157.0,216.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,5.0,1.0,3.0,0.0,7.0,8.0,6.0,12.0,21.0,24.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,7.0,7.0,2.0,3.0,0.0,8.0,10.0,8.0,17.0,32.0,35.0,24.0,19.0
138,1.0,138.0,London_65,mismatches,151,453,1092.0,70.0,2.0,144507.0,0.693874697200954,772.0,50.0,0.0,50.0,84.0,0.0,84.0,201.0,176.0,113.0,32.0,99.0,6.0,17.0,5.0,5.0,9.0,80.0,162.0,202.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,11.0,12.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,5.0,5.0,17.0,20.0,6.0,6.0
139,1.0,139.0,London_65,mismatches,151,453,1092.0,70.0,2.0,154020.0,0.8723552008159459,793.0,79.0,0.0,79.0,132.0,0.0,132.0,84.0,177.0,112.0,28.0,100.0,7.0,19.0,5.0,5.0,9.0,72.0,168.0,204.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,3.0,0.0,0.0,1.0,1.0,5.0,16.0,14.0,17.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,3.0,0.0,0.0,1.0,2.0,7.0,21.0,19.0,26.0,18.0,9.0
140,1.0,140.0,London_65,mismatches,151,453,1092.0,70.0,2.0,158550.0,0.7562699979171157,803.0,30.0,2.0,28.0,65.0,18.0,47.0,132.0,191.0,136.0,24.0,75.0,8.0,10.0,4.0,5.0,7.0,81.0,159.0,206.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,6.0,5.0,6.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,8.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,6.0,6.0,6.0,8.0,6.0,8.0,6.0,13.0
141,1.0,141.0,London_65,mismatches,151,453,1092.0,70.0,2.0,194337.0,1.333003794774413,882.0,201.0,0.0,201.0,342.0,0.0,342.0,65.0,196.0,135.0,21.0,80.0,4.0,6.0,4.0,7.0,4.0,87.0,154.0,208.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,0.0,3.0,11.0,2.0,4.0,32.0,55.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,9.0,0.0,6.0,15.0,2.0,5.0,45.0,81.0,30.0,26.0
142,1.0,142.0,London_65,mismatches,151,453,1092.0,70.0,2.0,144960.0,0.6410277369432151,773.0,139.0,0.0,139.0,237.0,0.0,237.0,342.0,142.0,128.0,20.0,102.0,15.0,30.0,5.0,11.0,6.0,76.0,157.0,214.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0,5.0,1.0,0.0,4.0,12.0,3.0,13.0,23.0,24.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,3.0,6.0,1.0,0.0,5.0,16.0,4.0,20.0,36.0,34.0,20.0,12.0
143,1.0,143.0,London_65,mismatches,151,453,1092.0,70.0,2.0,114156.0,0.7322049718350172,705.0,43.0,2.0,41.0,86.0,20.0,66.0,237.0,151.0,138.0,26.0,84.0,12.0,26.0,3.0,13.0,12.0,78.0,183.0,180.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,6.0,4.0,2.0,10.0,7.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,0.0,1.0,8.0,4.0,3.0,14.0,10.0,11.0,4.0
144,1.0,144.0,London_65,mismatches,151,453,1092.0,70.0,2.0,134088.0,0.6598731549456716,749.0,18.0,0.0,18.0,31.0,0.0,31.0,86.0,152.0,142.0,28.0,81.0,8.0,24.0,4.0,14.0,13.0,77.0,174.0,189.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,3.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,3.0,6.0,5.0,2.0
145,1.0,145.0,London_65,mismatches,151,453,1092.0,70.0,2.0,167610.0,0.8305520252324641,823.0,10.0,0.0,10.0,16.0,0.0,16.0,31.0,157.0,138.0,31.0,80.0,8.0,23.0,2.0,14.0,10.0,76.0,176.0,191.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,3.0,2.0,5.0
146,1.0,146.0,London_65,mismatches,151,453,1092.0,70.0,2.0,212457.0,1.111243613064289,922.0,156.0,2.0,154.0,281.0,21.0,260.0,16.0,155.0,141.0,31.0,80.0,8.0,22.0,2.0,14.0,10.0,75.0,178.0,190.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,15.0,0.0,3.0,5.0,0.0,7.0,6.0,5.0,17.0,36.0,47.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,8.0,0.0,0.0,0.0,5.0,17.0,0.0,4.0,6.0,0.0,10.0,7.0,5.0,23.0,55.0,63.0,36.0,13.0
147,1.0,147.0,London_65,mismatches,151,453,1092.0,70.0,2.0,169875.0,0.8345798342488706,828.0,124.0,0.0,124.0,210.0,0.0,210.0,281.0,163.0,128.0,27.0,87.0,14.0,17.0,2.0,15.0,7.0,76.0,156.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,0.0,2.0,0.0,7.0,12.0,7.0,6.0,27.0,38.0,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,0.0,2.0,0.0,10.0,14.0,10.0,6.0,39.0,54.0,38.0,18.0
148,1.0,148.0,London_65,mismatches,151,453,1092.0,70.0,2.0,147225.0,1.0416201311163604,778.0,124.0,1.0,123.0,212.0,9.0,203.0,210.0,180.0,125.0,23.0,76.0,7.0,27.0,1.0,14.0,7.0,71.0,156.0,219.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,4.0,0.0,7.0,8.0,9.0,18.0,22.0,29.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,4.0,0.0,9.0,11.0,11.0,22.0,26.0,41.0,25.0,9.0
149,1.0,149.0,London_65,mismatches,151,453,1092.0,70.0,2.0,128199.0,0.8786364407278597,736.0,110.0,2.0,108.0,206.0,20.0,186.0,212.0,189.0,140.0,10.0,68.0,4.0,28.0,0.0,14.0,9.0,85.0,143.0,216.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,3.0,1.0,4.0,2.0,0.0,20.0,8.0,2.0,13.0,20.0,34.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,10.0,3.0,1.0,7.0,2.0,0.0,29.0,11.0,2.0,19.0,29.0,56.0,25.0,5.0
150,1.0,150.0,London_65,mismatches,151,453,1092.0,70.0,2.0,113703.0,0.6367314103990793,704.0,21.0,0.0,21.0,36.0,0.0,36.0,206.0,193.0,127.0,17.0,68.0,6.0,26.0,2.0,14.0,6.0,74.0,153.0,220.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,4.0,8.0,9.0,3.0
151,1.0,151.0,London_65,mismatches,151,453,1092.0,70.0,2.0,132276.0,0.7725430666469038,745.0,80.0,2.0,78.0,149.0,17.0,132.0,36.0,194.0,127.0,18.0,58.0,8.0,31.0,2.0,15.0,7.0,76.0,162.0,208.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,1.0,3.0,0.0,6.0,6.0,8.0,5.0,17.0,18.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,9.0,3.0,1.0,3.0,0.0,7.0,9.0,12.0,7.0,24.0,25.0,28.0,19.0
152,1.0,152.0,London_65,mismatches,151,453,1092.0,70.0,2.0,125481.0,0.9000644069164991,730.0,100.0,0.0,100.0,168.0,0.0,168.0,149.0,210.0,131.0,12.0,58.0,11.0,22.0,0.0,9.0,6.0,83.0,167.0,197.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,1.0,5.0,0.0,10.0,7.0,4.0,6.0,17.0,24.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,3.0,1.0,5.0,0.0,12.0,8.0,6.0,10.0,29.0,33.0,29.0,10.0
153,1.0,153.0,London_65,mismatches,151,453,1092.0,70.0,2.0,119592.0,1.033537810202688,717.0,42.0,2.0,40.0,82.0,18.0,64.0,168.0,211.0,129.0,16.0,56.0,14.0,21.0,0.0,6.0,6.0,78.0,165.0,204.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,3.0,3.0,10.0,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,7.0,1.0,5.0,4.0,14.0,16.0,10.0,5.0
