,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
349,1.0,349.0,London_78,mismatches,151,453,1092.0,70.0,2.0,105096.0,0.6380489030852914,685.0,45.0,0.0,45.0,75.0,0.0,75.0,170.0,206.0,115.0,15.0,55.0,10.0,48.0,0.0,4.0,7.0,75.0,155.0,216.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,3.0,6.0,10.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,7.0,5.0,3.0,4.0,9.0,14.0,17.0,9.0
350,1.0,350.0,London_78,mismatches,151,453,1092.0,70.0,2.0,125934.0,0.7743470370769501,731.0,55.0,1.0,54.0,101.0,11.0,90.0,75.0,212.0,113.0,18.0,50.0,8.0,48.0,1.0,3.0,8.0,79.0,162.0,204.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,7.0,4.0,4.0,4.0,7.0,13.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,8.0,6.0,5.0,4.0,15.0,19.0,20.0,7.0
351,1.0,351.0,London_78,mismatches,151,453,1092.0,70.0,2.0,137259.0,0.9348943419754505,756.0,21.0,1.0,20.0,36.0,9.0,27.0,101.0,219.0,120.0,12.0,49.0,5.0,46.0,0.0,2.0,7.0,89.0,148.0,209.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,2.0,5.0,5.0,2.0,0.0
352,1.0,352.0,London_78,mismatches,151,453,1092.0,70.0,2.0,168063.0,1.3100275327451527,824.0,35.0,2.0,33.0,74.0,16.0,58.0,36.0,226.0,116.0,15.0,48.0,3.0,42.0,1.0,2.0,4.0,92.0,149.0,208.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,2.0,9.0,4.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,4.0,2.0,4.0,12.0,7.0,12.0,3.0
353,1.0,353.0,London_78,mismatches,151,453,1092.0,70.0,2.0,198414.0,1.3122967900708318,891.0,143.0,0.0,143.0,237.0,0.0,237.0,74.0,227.0,119.0,16.0,45.0,3.0,41.0,0.0,2.0,4.0,100.0,146.0,203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,2.0,3.0,0.0,12.0,3.0,1.0,16.0,18.0,40.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,3.0,3.0,0.0,16.0,6.0,2.0,19.0,27.0,58.0,16.0,7.0
354,1.0,354.0,London_78,mismatches,151,453,1092.0,70.0,2.0,173046.0,0.8465644139796495,835.0,64.0,0.0,64.0,108.0,0.0,108.0,237.0,237.0,85.0,23.0,65.0,8.0,26.0,1.0,8.0,6.0,85.0,142.0,220.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,4.0,7.0,7.0,10.0,17.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,6.0,5.0,9.0,10.0,13.0,21.0,15.0,15.0
355,1.0,355.0,London_78,mismatches,151,453,1092.0,70.0,2.0,197055.0,1.1657242779619992,888.0,130.0,2.0,128.0,262.0,20.0,242.0,108.0,241.0,84.0,20.0,57.0,9.0,33.0,2.0,7.0,7.0,83.0,138.0,225.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,9.0,0.0,20.0,10.0,7.0,3.0,26.0,29.0,33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,21.0,0.0,3.0,9.0,0.0,28.0,13.0,10.0,3.0,41.0,48.0,45.0,12.0
356,1.0,356.0,London_78,mismatches,151,453,1092.0,70.0,2.0,178029.0,0.8206064132973552,846.0,136.0,0.0,136.0,237.0,0.0,237.0,262.0,231.0,87.0,22.0,73.0,11.0,20.0,2.0,7.0,5.0,73.0,155.0,220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,1.0,2.0,6.0,8.0,22.0,13.0,35.0,28.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,1.0,5.0,9.0,11.0,33.0,15.0,48.0,44.0,27.0,15.0
357,1.0,357.0,London_78,mismatches,151,453,1092.0,70.0,2.0,153567.0,0.7913451162166893,792.0,24.0,2.0,22.0,54.0,16.0,38.0,237.0,232.0,93.0,22.0,68.0,10.0,22.0,2.0,4.0,5.0,79.0,164.0,205.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,11.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,3.0,19.0,3.0,7.0
358,1.0,358.0,London_78,mismatches,151,453,1092.0,70.0,2.0,178029.0,1.0804903251118958,846.0,158.0,2.0,156.0,288.0,15.0,273.0,54.0,237.0,98.0,25.0,60.0,9.0,19.0,1.0,4.0,4.0,85.0,152.0,212.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,19.0,0.0,4.0,3.0,0.0,6.0,5.0,2.0,7.0,30.0,44.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,5.0,2.0,7.0,0.0,0.0,0.0,8.0,30.0,0.0,6.0,3.0,0.0,7.0,7.0,4.0,9.0,50.0,68.0,21.0,13.0
359,1.0,359.0,London_78,mismatches,151,453,1092.0,70.0,2.0,153567.0,0.7540959720499814,792.0,53.0,0.0,53.0,93.0,0.0,93.0,288.0,208.0,100.0,12.0,96.0,10.0,17.0,2.0,8.0,4.0,75.0,144.0,230.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,5.0,12.0,12.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,5.0,15.0,17.0,17.0,7.0
360,1.0,360.0,London_78,mismatches,151,453,1092.0,70.0,2.0,173952.0,1.0248528788797557,837.0,137.0,2.0,135.0,251.0,18.0,233.0,93.0,214.0,100.0,14.0,83.0,10.0,28.0,1.0,3.0,6.0,75.0,154.0,218.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,3.0,0.0,24.0,7.0,5.0,14.0,25.0,37.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,2.0,3.0,0.0,28.0,10.0,7.0,22.0,39.0,53.0,21.0,23.0
361,1.0,361.0,London_78,mismatches,151,453,1092.0,70.0,2.0,149490.0,0.8761130357161164,783.0,71.0,0.0,71.0,118.0,0.0,118.0,251.0,231.0,94.0,15.0,82.0,5.0,21.0,1.0,4.0,9.0,67.0,146.0,231.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,5.0,4.0,5.0,3.0,14.0,18.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,0.0,7.0,5.0,8.0,4.0,18.0,29.0,13.0,20.0
362,1.0,362.0,London_78,mismatches,151,453,1092.0,70.0,2.0,159456.0,0.8695194590836763,805.0,45.0,0.0,45.0,70.0,0.0,70.0,118.0,235.0,98.0,11.0,82.0,5.0,20.0,0.0,2.0,7.0,73.0,153.0,220.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,11.0,8.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,5.0,17.0,14.0,17.0,2.0
363,1.0,363.0,London_78,mismatches,151,453,1092.0,70.0,2.0,179841.0,1.1421347702853382,850.0,97.0,1.0,96.0,184.0,9.0,175.0,70.0,233.0,96.0,13.0,84.0,5.0,18.0,2.0,2.0,8.0,77.0,154.0,214.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,0.0,10.0,6.0,6.0,2.0,15.0,19.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,1.0,0.0,16.0,7.0,9.0,2.0,20.0,30.0,23.0,4.0
364,1.0,364.0,London_78,mismatches,151,453,1092.0,70.0,2.0,171234.0,1.1435353779233992,831.0,44.0,1.0,43.0,82.0,9.0,73.0,184.0,229.0,102.0,13.0,83.0,11.0,9.0,0.0,6.0,5.0,71.0,162.0,215.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,8.0,7.0,1.0,4.0,7.0,15.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,8.0,10.0,1.0,4.0,11.0,25.0,9.0,8.0
365,1.0,365.0,London_78,mismatches,151,453,1092.0,70.0,2.0,180294.0,1.1489469669759274,851.0,192.0,2.0,190.0,342.0,18.0,324.0,82.0,231.0,107.0,10.0,89.0,3.0,11.0,0.0,2.0,6.0,70.0,158.0,219.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,2.0,3.0,6.0,0.0,11.0,13.0,2.0,4.0,34.0,47.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,2.0,3.0,6.0,0.0,15.0,19.0,3.0,6.0,50.0,69.0,16.0,10.0
366,1.0,366.0,London_78,mismatches,151,453,1092.0,70.0,2.0,125934.0,0.5504938806407154,731.0,111.0,2.0,109.0,197.0,18.0,179.0,342.0,160.0,111.0,21.0,111.0,11.0,30.0,1.0,8.0,11.0,67.0,139.0,236.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,0.0,0.0,16.0,8.0,4.0,6.0,17.0,31.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,5.0,0.0,0.0,19.0,14.0,5.0,8.0,24.0,42.0,31.0,9.0
367,1.0,367.0,London_78,mismatches,151,453,1092.0,70.0,2.0,101472.0,0.6548516270704567,677.0,10.0,0.0,10.0,17.0,0.0,17.0,197.0,160.0,105.0,25.0,124.0,7.0,25.0,1.0,6.0,8.0,76.0,144.0,225.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0
368,1.0,368.0,London_78,mismatches,151,453,1092.0,70.0,2.0,132729.0,0.7739009498618543,746.0,146.0,0.0,146.0,264.0,0.0,264.0,17.0,160.0,105.0,25.0,125.0,6.0,25.0,1.0,6.0,8.0,77.0,143.0,225.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,7.0,1.0,12.0,9.0,12.0,10.0,22.0,42.0,33.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,3.0,8.0,2.0,14.0,14.0,19.0,15.0,35.0,60.0,44.0,23.0
369,1.0,369.0,London_78,mismatches,151,453,1092.0,70.0,2.0,101019.0,0.5753015577793121,676.0,47.0,0.0,47.0,91.0,0.0,91.0,264.0,180.0,112.0,27.0,98.0,5.0,21.0,5.0,5.0,4.0,74.0,157.0,218.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,10.0,4.0,2.0,4.0,11.0,14.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,14.0,5.0,2.0,6.0,18.0,23.0,9.0,12.0
370,1.0,370.0,London_78,mismatches,151,453,1092.0,70.0,2.0,117780.0,0.6029599378816783,713.0,30.0,2.0,28.0,67.0,16.0,51.0,91.0,189.0,124.0,23.0,79.0,5.0,21.0,5.0,7.0,4.0,79.0,159.0,211.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,3.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,2.0,3.0,3.0,3.0,6.0,6.0,5.0
371,1.0,371.0,London_78,mismatches,151,453,1092.0,70.0,2.0,137259.0,0.6491904919967055,756.0,5.0,2.0,3.0,22.0,17.0,5.0,67.0,185.0,126.0,21.0,90.0,4.0,15.0,5.0,7.0,3.0,81.0,150.0,219.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
372,1.0,372.0,London_78,mismatches,151,453,1092.0,70.0,2.0,173952.0,0.8987683113664389,837.0,97.0,1.0,96.0,163.0,8.0,155.0,22.0,185.0,135.0,22.0,83.0,3.0,12.0,6.0,7.0,1.0,83.0,137.0,232.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,4.0,0.0,7.0,2.0,9.0,5.0,16.0,18.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,4.0,0.0,9.0,2.0,10.0,5.0,19.0,21.0,22.0,15.0
373,1.0,373.0,London_78,mismatches,151,453,1092.0,70.0,2.0,168063.0,0.854020033031702,824.0,102.0,2.0,100.0,209.0,19.0,190.0,163.0,189.0,134.0,13.0,83.0,6.0,18.0,3.0,7.0,5.0,78.0,135.0,235.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,1.0,5.0,0.0,10.0,9.0,20.0,7.0,23.0,26.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,15.0,1.0,1.0,6.0,0.0,15.0,12.0,31.0,12.0,36.0,41.0,38.0,8.0
374,1.0,374.0,London_78,mismatches,151,453,1092.0,70.0,2.0,173499.0,0.89154297625646,836.0,90.0,0.0,90.0,169.0,0.0,169.0,209.0,201.0,120.0,12.0,76.0,11.0,20.0,3.0,10.0,4.0,76.0,133.0,240.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,6.0,9.0,7.0,18.0,23.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,11.0,7.0,31.0,31.0,20.0,17.0
