,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
199,1.0,199.0,London_51,mismatches,151,453,1092.0,70.0,2.0,104190.0,0.6881361328996718,683.0,45.0,2.0,43.0,87.0,14.0,73.0,249.0,228.0,94.0,17.0,78.0,4.0,25.0,1.0,6.0,11.0,77.0,138.0,227.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,7.0,7.0,6.0,5.0,12.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,9.0,10.0,7.0,7.0,18.0,12.0,15.0,0.0
200,1.0,200.0,London_51,mismatches,151,453,1092.0,70.0,2.0,115062.0,0.7002578317187726,707.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,242.0,91.0,18.0,77.0,1.0,15.0,1.0,8.0,9.0,83.0,147.0,214.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,1.0,201.0,London_51,mismatches,151,453,1092.0,70.0,2.0,148584.0,0.927696246188134,781.0,137.0,2.0,135.0,258.0,16.0,242.0,0.0,242.0,91.0,18.0,77.0,1.0,15.0,1.0,8.0,9.0,83.0,147.0,214.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,9.0,4.0,0.0,12.0,5.0,2.0,22.0,17.0,28.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,18.0,4.0,0.0,17.0,8.0,2.0,30.0,22.0,44.0,29.0,9.0
202,1.0,202.0,London_51,mismatches,151,453,1092.0,70.0,2.0,113703.0,0.6928346860222518,704.0,5.0,1.0,4.0,21.0,11.0,10.0,258.0,244.0,82.0,21.0,71.0,12.0,17.0,1.0,5.0,5.0,85.0,130.0,233.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0
203,1.0,203.0,London_51,mismatches,151,453,1092.0,70.0,2.0,147678.0,0.9508894481696188,779.0,84.0,0.0,84.0,140.0,0.0,140.0,21.0,246.0,84.0,22.0,77.0,6.0,13.0,1.0,4.0,8.0,81.0,133.0,231.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,7.0,11.0,5.0,9.0,11.0,27.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,1.0,0.0,8.0,15.0,8.0,14.0,17.0,40.0,21.0,8.0
204,1.0,204.0,London_51,mismatches,151,453,1092.0,70.0,2.0,144054.0,1.1387067991308868,771.0,87.0,2.0,85.0,179.0,20.0,159.0,140.0,255.0,82.0,28.0,59.0,9.0,17.0,2.0,1.0,11.0,76.0,144.0,222.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,5.0,2.0,1.0,0.0,11.0,14.0,2.0,11.0,15.0,23.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,14.0,0.0,2.0,11.0,0.0,0.0,0.0,7.0,3.0,5.0,3.0,1.0,0.0,15.0,23.0,2.0,13.0,23.0,39.0,28.0,9.0
205,1.0,205.0,London_51,mismatches,151,453,1092.0,70.0,2.0,154473.0,1.1046225298196077,794.0,94.0,2.0,92.0,182.0,18.0,164.0,179.0,267.0,87.0,22.0,61.0,4.0,12.0,0.0,0.0,6.0,79.0,142.0,226.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,2.0,5.0,0.0,11.0,6.0,2.0,7.0,19.0,22.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,4.0,5.0,0.0,14.0,8.0,2.0,7.0,29.0,31.0,26.0,12.0
206,1.0,206.0,London_51,mismatches,151,453,1092.0,70.0,2.0,149490.0,0.9145821649581194,783.0,83.0,0.0,83.0,144.0,0.0,144.0,182.0,274.0,90.0,12.0,50.0,2.0,22.0,0.0,3.0,9.0,70.0,143.0,231.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,0.0,0.0,5.0,10.0,8.0,11.0,13.0,14.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,6.0,0.0,0.0,8.0,11.0,11.0,13.0,19.0,24.0,28.0,12.0
207,1.0,207.0,London_51,mismatches,151,453,1092.0,70.0,2.0,158550.0,1.1213677269406617,803.0,55.0,0.0,55.0,104.0,0.0,104.0,144.0,272.0,105.0,11.0,37.0,4.0,19.0,1.0,4.0,11.0,69.0,148.0,225.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,3.0,0.0,3.0,7.0,5.0,7.0,13.0,12.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,0.0,3.0,0.0,3.0,9.0,8.0,11.0,20.0,18.0,22.0,1.0
208,1.0,208.0,London_51,mismatches,151,453,1092.0,70.0,2.0,170328.0,1.2942459732294083,829.0,69.0,2.0,67.0,137.0,18.0,119.0,104.0,280.0,104.0,7.0,35.0,6.0,21.0,0.0,0.0,11.0,76.0,149.0,217.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,0.0,7.0,5.0,3.0,8.0,13.0,20.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,0.0,0.0,7.0,7.0,4.0,9.0,20.0,27.0,19.0,10.0
209,1.0,209.0,London_51,mismatches,151,453,1092.0,70.0,2.0,176217.0,1.252892176155001,842.0,97.0,0.0,97.0,169.0,0.0,169.0,137.0,276.0,109.0,10.0,34.0,5.0,15.0,0.0,4.0,8.0,75.0,147.0,223.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,1.0,1.0,10.0,7.0,5.0,6.0,20.0,25.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,1.0,2.0,17.0,9.0,6.0,6.0,36.0,32.0,31.0,12.0
210,1.0,210.0,London_51,mismatches,151,453,1092.0,70.0,2.0,166704.0,1.265824074856937,821.0,93.0,2.0,91.0,179.0,17.0,162.0,169.0,278.0,83.0,14.0,42.0,5.0,26.0,0.0,5.0,9.0,70.0,156.0,218.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,6.0,2.0,2.0,0.0,5.0,10.0,4.0,8.0,19.0,24.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,16.0,6.0,3.0,2.0,0.0,6.0,12.0,6.0,9.0,26.0,42.0,17.0,9.0
211,1.0,211.0,London_51,mismatches,151,453,1092.0,70.0,2.0,151302.0,0.9238106980919838,787.0,165.0,2.0,163.0,296.0,17.0,279.0,179.0,292.0,66.0,12.0,56.0,5.0,16.0,0.0,6.0,9.0,75.0,156.0,213.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,2.0,3.0,1.0,0.0,13.0,8.0,3.0,8.0,33.0,30.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,2.0,7.0,1.0,0.0,22.0,9.0,5.0,10.0,53.0,43.0,32.0,6.0
212,1.0,212.0,London_51,mismatches,151,453,1092.0,70.0,2.0,97848.0,0.5629804539494216,669.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,207.0,113.0,20.0,76.0,11.0,21.0,0.0,5.0,6.0,74.0,147.0,226.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,1.0,213.0,London_51,mismatches,151,453,1092.0,70.0,2.0,132729.0,0.7965197539888322,746.0,109.0,0.0,109.0,192.0,0.0,192.0,0.0,207.0,113.0,20.0,76.0,11.0,21.0,0.0,5.0,6.0,74.0,147.0,226.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,2.0,0.0,8.0,13.0,4.0,7.0,21.0,27.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,2.0,0.0,12.0,16.0,5.0,11.0,28.0,35.0,26.0,16.0
214,1.0,214.0,London_51,mismatches,151,453,1092.0,70.0,2.0,113250.0,1.020288818050176,703.0,22.0,1.0,21.0,54.0,9.0,45.0,192.0,218.0,123.0,24.0,55.0,12.0,18.0,0.0,3.0,7.0,80.0,150.0,216.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,5.0,8.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,4.0,12.0,11.0,13.0,7.0
215,1.0,215.0,London_51,mismatches,151,453,1092.0,70.0,2.0,137259.0,0.9100243616849184,756.0,104.0,2.0,102.0,192.0,17.0,175.0,54.0,220.0,120.0,28.0,62.0,6.0,14.0,0.0,3.0,7.0,79.0,151.0,216.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,3.0,1.0,13.0,9.0,1.0,12.0,26.0,16.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,4.0,1.0,19.0,15.0,1.0,17.0,37.0,24.0,19.0,6.0
216,1.0,216.0,London_51,mismatches,151,453,1092.0,70.0,2.0,127293.0,0.9002341539599001,734.0,90.0,0.0,90.0,146.0,0.0,146.0,192.0,235.0,134.0,11.0,50.0,5.0,15.0,0.0,3.0,4.0,80.0,151.0,218.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,4.0,9.0,1.0,8.0,13.0,18.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,1.0,0.0,5.0,13.0,4.0,11.0,18.0,29.0,21.0,14.0
217,1.0,217.0,London_51,mismatches,151,453,1092.0,70.0,2.0,131823.0,0.900114256888628,744.0,41.0,1.0,40.0,72.0,7.0,65.0,146.0,238.0,135.0,11.0,47.0,4.0,15.0,0.0,3.0,3.0,82.0,155.0,213.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,7.0,10.0,8.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,9.0,12.0,11.0,12.0,6.0
218,1.0,218.0,London_51,mismatches,151,453,1092.0,70.0,2.0,147678.0,0.9815463027916849,779.0,14.0,0.0,14.0,24.0,0.0,24.0,72.0,228.0,147.0,10.0,39.0,6.0,20.0,0.0,3.0,3.0,74.0,168.0,208.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,6.0,4.0,6.0,5.0,1.0
219,1.0,219.0,London_51,mismatches,151,453,1092.0,70.0,2.0,179388.0,1.05778225697577,849.0,141.0,0.0,141.0,240.0,0.0,240.0,24.0,228.0,151.0,11.0,31.0,6.0,20.0,1.0,5.0,3.0,76.0,170.0,204.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,5.0,1.0,4.0,12.0,2.0,16.0,34.0,33.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,1.0,5.0,2.0,4.0,15.0,2.0,21.0,49.0,43.0,35.0,24.0
220,1.0,220.0,London_51,mismatches,151,453,1092.0,70.0,2.0,151302.0,1.0414793179370463,787.0,75.0,2.0,73.0,144.0,19.0,125.0,240.0,224.0,112.0,20.0,68.0,6.0,17.0,5.0,1.0,7.0,72.0,163.0,211.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,3.0,1.0,0.0,8.0,6.0,3.0,5.0,17.0,13.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,6.0,1.0,0.0,12.0,11.0,6.0,7.0,24.0,18.0,21.0,8.0
221,1.0,221.0,London_51,mismatches,151,453,1092.0,70.0,2.0,156738.0,1.2413003630936146,799.0,66.0,0.0,66.0,117.0,0.0,117.0,144.0,224.0,110.0,27.0,71.0,5.0,6.0,2.0,8.0,4.0,70.0,161.0,218.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,9.0,8.0,4.0,5.0,9.0,15.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,0.0,12.0,12.0,4.0,5.0,13.0,27.0,20.0,10.0
222,1.0,222.0,London_51,mismatches,151,453,1092.0,70.0,2.0,169875.0,1.6845274958759546,828.0,94.0,2.0,92.0,171.0,17.0,154.0,117.0,240.0,119.0,16.0,58.0,5.0,8.0,1.0,6.0,6.0,70.0,170.0,207.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,5.0,4.0,0.0,8.0,8.0,3.0,2.0,19.0,18.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,19.0,0.0,6.0,4.0,0.0,8.0,11.0,6.0,3.0,30.0,23.0,15.0,14.0
223,1.0,223.0,London_51,mismatches,151,453,1092.0,70.0,2.0,174405.0,1.5699979197233915,838.0,172.0,2.0,170.0,293.0,19.0,274.0,171.0,241.0,127.0,13.0,53.0,4.0,14.0,1.0,0.0,7.0,84.0,145.0,217.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,12.0,0.0,19.0,4.0,0.0,17.0,40.0,36.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,19.0,0.0,0.0,12.0,0.0,22.0,5.0,0.0,20.0,59.0,54.0,22.0,9.0
224,1.0,224.0,London_51,mismatches,151,453,1092.0,70.0,2.0,138165.0,0.8696449953131378,758.0,38.0,2.0,36.0,73.0,17.0,56.0,293.0,197.0,111.0,19.0,94.0,6.0,23.0,1.0,2.0,8.0,92.0,143.0,210.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,2.0,4.0,5.0,10.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,6.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,4.0,2.0,5.0,8.0,14.0,7.0,9.0,2.0
