,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
708,1.0,708.0,London_68,mismatches,151,453,1092.0,70.0,2.0,163986.0,1.2668662210926414,815.0,144.0,0.0,144.0,252.0,0.0,252.0,125.0,255.0,88.0,13.0,62.0,6.0,21.0,3.0,5.0,10.0,83.0,150.0,210.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,7.0,0.0,6.0,5.0,15.0,5.0,30.0,22.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,11.0,7.0,0.0,9.0,9.0,20.0,6.0,47.0,31.0,30.0,10.0
709,1.0,709.0,London_68,mismatches,151,453,1092.0,70.0,2.0,130011.0,0.9529053890146315,740.0,120.0,2.0,118.0,233.0,16.0,217.0,252.0,244.0,76.0,26.0,73.0,4.0,21.0,2.0,7.0,6.0,83.0,151.0,213.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,3.0,6.0,0.0,9.0,11.0,8.0,14.0,31.0,27.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,4.0,6.0,0.0,13.0,18.0,12.0,16.0,51.0,41.0,27.0,8.0
710,1.0,710.0,London_68,mismatches,151,453,1092.0,70.0,2.0,110985.0,0.8189985207282007,698.0,41.0,2.0,39.0,88.0,20.0,68.0,233.0,238.0,88.0,17.0,75.0,5.0,20.0,2.0,8.0,5.0,77.0,153.0,218.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,2.0,3.0,5.0,7.0,8.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,10.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,8.0,4.0,4.0,7.0,11.0,10.0,12.0,8.0
711,1.0,711.0,London_68,mismatches,151,453,1092.0,70.0,2.0,130011.0,0.8804893209598958,740.0,74.0,1.0,73.0,125.0,8.0,117.0,88.0,234.0,83.0,17.0,77.0,6.0,24.0,2.0,10.0,6.0,82.0,149.0,216.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,0.0,1.0,7.0,8.0,5.0,8.0,21.0,9.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,0.0,1.0,10.0,11.0,6.0,10.0,27.0,13.0,30.0,8.0
712,1.0,712.0,London_68,mismatches,151,453,1092.0,70.0,2.0,134088.0,1.0980277671478689,749.0,60.0,1.0,59.0,110.0,11.0,99.0,125.0,250.0,93.0,12.0,55.0,10.0,22.0,2.0,9.0,11.0,84.0,148.0,210.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,11.0,11.0,1.0,11.0,7.0,14.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,13.0,15.0,1.0,16.0,10.0,17.0,10.0,9.0
713,1.0,713.0,London_68,mismatches,151,453,1092.0,70.0,2.0,151755.0,1.2683751010335982,788.0,74.0,1.0,73.0,130.0,8.0,122.0,110.0,258.0,115.0,16.0,35.0,4.0,17.0,0.0,8.0,8.0,82.0,150.0,213.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,3.0,0.0,16.0,3.0,5.0,11.0,9.0,24.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,3.0,0.0,19.0,4.0,7.0,14.0,14.0,33.0,18.0,18.0
714,1.0,714.0,London_68,mismatches,151,453,1092.0,70.0,2.0,152661.0,1.1479365597479045,790.0,55.0,2.0,53.0,111.0,19.0,92.0,130.0,250.0,113.0,10.0,42.0,7.0,23.0,0.0,8.0,6.0,86.0,134.0,227.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.0,10.0,6.0,4.0,7.0,10.0,10.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,1.0,2.0,0.0,11.0,9.0,5.0,7.0,19.0,16.0,16.0,6.0
715,1.0,715.0,London_68,mismatches,151,453,1092.0,70.0,2.0,175764.0,1.4189915605820715,841.0,163.0,0.0,163.0,270.0,0.0,270.0,111.0,251.0,117.0,15.0,33.0,8.0,15.0,3.0,11.0,4.0,80.0,133.0,236.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,2.0,6.0,0.0,19.0,7.0,5.0,17.0,35.0,43.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,5.0,7.0,0.0,27.0,8.0,5.0,23.0,49.0,60.0,29.0,29.0
716,1.0,716.0,London_68,mismatches,151,453,1092.0,70.0,2.0,135447.0,0.9737721807323396,752.0,20.0,0.0,20.0,35.0,0.0,35.0,270.0,219.0,100.0,25.0,67.0,10.0,23.0,2.0,7.0,10.0,92.0,142.0,209.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,10.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,3.0,5.0,1.0,2.0,3.0,12.0,5.0,1.0
717,1.0,717.0,London_68,mismatches,151,453,1092.0,70.0,2.0,161268.0,1.0976180601865053,809.0,59.0,2.0,57.0,118.0,18.0,100.0,35.0,215.0,99.0,25.0,71.0,10.0,22.0,3.0,8.0,9.0,88.0,148.0,208.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,7.0,5.0,7.0,9.0,13.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,9.0,6.0,10.0,17.0,19.0,17.0,8.0
718,1.0,718.0,London_68,mismatches,151,453,1092.0,70.0,2.0,176670.0,1.1551821907050908,843.0,204.0,0.0,204.0,325.0,0.0,325.0,118.0,210.0,99.0,27.0,71.0,12.0,26.0,3.0,5.0,10.0,86.0,135.0,222.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,11.0,3.0,4.0,1.0,10.0,5.0,6.0,5.0,40.0,40.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,16.0,4.0,4.0,2.0,14.0,8.0,6.0,7.0,53.0,54.0,18.0,24.0
719,1.0,719.0,London_68,mismatches,151,453,1092.0,70.0,2.0,116874.0,0.9408567510545254,711.0,59.0,2.0,57.0,125.0,18.0,107.0,325.0,175.0,138.0,25.0,82.0,4.0,22.0,1.0,6.0,6.0,73.0,158.0,216.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,4.0,7.0,3.0,6.0,14.0,9.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,6.0,8.0,3.0,10.0,25.0,15.0,23.0,8.0
720,1.0,720.0,London_68,mismatches,151,453,1092.0,70.0,2.0,127746.0,0.8921193471178412,735.0,43.0,0.0,43.0,70.0,0.0,70.0,125.0,175.0,143.0,21.0,75.0,3.0,29.0,3.0,4.0,10.0,74.0,154.0,215.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,4.0,13.0,5.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,5.0,21.0,7.0,5.0,10.0
721,1.0,721.0,London_68,mismatches,151,453,1092.0,70.0,2.0,154473.0,1.171247635036707,794.0,74.0,1.0,73.0,142.0,9.0,133.0,70.0,178.0,156.0,16.0,70.0,3.0,26.0,1.0,3.0,11.0,79.0,156.0,207.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,2.0,3.0,22.0,14.0,17.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14.0,2.0,4.0,28.0,23.0,24.0,21.0,15.0
722,1.0,722.0,London_68,mismatches,151,453,1092.0,70.0,2.0,165345.0,1.0571713759563863,818.0,56.0,0.0,56.0,93.0,0.0,93.0,142.0,181.0,170.0,20.0,50.0,1.0,27.0,1.0,3.0,7.0,79.0,147.0,220.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,9.0,5.0,3.0,12.0,12.0,12.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,13.0,5.0,3.0,18.0,17.0,18.0,19.0,6.0
723,1.0,723.0,London_68,mismatches,151,453,1092.0,70.0,2.0,173046.0,1.2864304827526212,835.0,109.0,2.0,107.0,212.0,18.0,194.0,93.0,185.0,165.0,17.0,48.0,3.0,28.0,2.0,5.0,8.0,80.0,143.0,222.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,4.0,4.0,1.0,0.0,10.0,6.0,2.0,12.0,23.0,20.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,9.0,4.0,5.0,1.0,0.0,12.0,9.0,3.0,18.0,42.0,35.0,25.0,20.0
724,1.0,724.0,London_68,mismatches,151,453,1092.0,70.0,2.0,150396.0,0.7375348107889295,785.0,44.0,0.0,44.0,68.0,0.0,68.0,204.0,187.0,154.0,8.0,53.0,4.0,38.0,1.0,8.0,8.0,77.0,148.0,220.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,5.0,5.0,7.0,9.0,9.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,6.0,6.0,11.0,13.0,12.0,10.0,2.0
725,1.0,725.0,London_68,mismatches,151,453,1092.0,70.0,2.0,164892.0,1.0043291090987623,817.0,73.0,0.0,73.0,135.0,0.0,135.0,68.0,197.0,145.0,13.0,52.0,3.0,36.0,0.0,7.0,9.0,78.0,145.0,221.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,4.0,0.0,0.0,9.0,6.0,5.0,6.0,8.0,18.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,1.0,6.0,0.0,0.0,16.0,7.0,7.0,10.0,16.0,25.0,18.0,7.0
726,1.0,726.0,London_68,mismatches,151,453,1092.0,70.0,2.0,177123.0,1.0313133345916867,844.0,125.0,2.0,123.0,222.0,16.0,206.0,135.0,206.0,142.0,16.0,41.0,3.0,41.0,0.0,4.0,8.0,79.0,146.0,220.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,15.0,2.0,0.0,0.0,0.0,17.0,5.0,11.0,6.0,31.0,28.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,8.0,0.0,0.0,0.0,3.0,20.0,2.0,0.0,0.0,0.0,17.0,7.0,15.0,8.0,55.0,40.0,23.0,15.0
727,1.0,727.0,London_68,mismatches,151,453,1092.0,70.0,2.0,156738.0,0.8107028603553772,799.0,98.0,2.0,96.0,186.0,15.0,171.0,222.0,220.0,117.0,28.0,58.0,5.0,21.0,1.0,3.0,5.0,78.0,141.0,229.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,0.0,1.0,10.0,6.0,7.0,16.0,21.0,26.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,4.0,0.0,1.0,13.0,6.0,8.0,22.0,31.0,32.0,25.0,17.0
728,1.0,728.0,London_68,mismatches,151,453,1092.0,70.0,2.0,151755.0,1.1100153597071767,788.0,151.0,0.0,151.0,257.0,0.0,257.0,186.0,225.0,124.0,22.0,59.0,4.0,14.0,1.0,4.0,5.0,75.0,144.0,229.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,14.0,10.0,10.0,3.0,26.0,40.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,17.0,17.0,13.0,5.0,39.0,62.0,23.0,25.0
729,1.0,729.0,London_68,mismatches,151,453,1092.0,70.0,2.0,117780.0,0.7542903758585453,713.0,19.0,2.0,17.0,45.0,16.0,29.0,257.0,224.0,102.0,20.0,72.0,8.0,20.0,1.0,6.0,7.0,76.0,142.0,228.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,4.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,8.0,6.0,4.0,7.0,1.0
730,1.0,730.0,London_68,mismatches,151,453,1092.0,70.0,2.0,154473.0,0.8798093250952661,794.0,11.0,1.0,10.0,27.0,10.0,17.0,45.0,230.0,97.0,21.0,81.0,0.0,16.0,0.0,8.0,4.0,77.0,140.0,232.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,6.0,4.0,0.0
731,1.0,731.0,London_68,mismatches,151,453,1092.0,70.0,2.0,194790.0,1.2043771399185061,883.0,162.0,0.0,162.0,267.0,0.0,267.0,27.0,226.0,100.0,21.0,81.0,0.0,17.0,0.0,8.0,4.0,80.0,139.0,230.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,9.0,6.0,25.0,25.0,33.0,30.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,1.0,0.0,12.0,8.0,31.0,28.0,55.0,38.0,35.0,14.0
732,1.0,732.0,London_68,mismatches,151,453,1092.0,70.0,2.0,163533.0,1.1741388589143753,814.0,40.0,2.0,38.0,82.0,19.0,63.0,267.0,200.0,105.0,13.0,87.0,7.0,24.0,3.0,14.0,7.0,80.0,144.0,222.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,5.0,8.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,17.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,4.0,2.0,7.0,12.0,9.0,10.0,3.0
733,1.0,733.0,London_68,mismatches,151,453,1092.0,70.0,2.0,190260.0,1.1521561359986663,873.0,168.0,2.0,166.0,278.0,15.0,263.0,82.0,213.0,99.0,16.0,84.0,8.0,14.0,3.0,16.0,6.0,75.0,151.0,221.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,6.0,0.0,7.0,9.0,5.0,23.0,31.0,36.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,6.0,0.0,11.0,13.0,5.0,33.0,48.0,49.0,30.0,21.0
