,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
181,1.0,181.0,London_43,mismatches,151,453,1092.0,70.0,2.0,152208.0,1.0430254330858588,789.0,47.0,0.0,47.0,82.0,0.0,82.0,124.0,201.0,105.0,26.0,64.0,14.0,30.0,2.0,11.0,7.0,79.0,143.0,224.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,9.0,2.0,6.0,5.0,9.0,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,11.0,2.0,8.0,8.0,16.0,13.0,8.0,8.0
182,1.0,182.0,London_43,mismatches,151,453,1092.0,70.0,2.0,164892.0,0.9353208309039474,817.0,41.0,0.0,41.0,75.0,0.0,75.0,82.0,200.0,106.0,29.0,64.0,15.0,33.0,0.0,6.0,6.0,80.0,154.0,213.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,8.0,5.0,3.0,3.0,4.0,13.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,1.0,12.0,8.0,4.0,3.0,9.0,17.0,6.0,9.0
183,1.0,183.0,London_43,mismatches,151,453,1092.0,70.0,2.0,187542.0,1.0890080300159752,867.0,129.0,2.0,127.0,227.0,16.0,211.0,75.0,200.0,97.0,34.0,68.0,16.0,29.0,1.0,8.0,7.0,77.0,160.0,209.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,12.0,6.0,7.0,9.0,27.0,30.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,0.0,16.0,6.0,10.0,12.0,43.0,47.0,36.0,15.0
184,1.0,184.0,London_43,mismatches,151,453,1092.0,70.0,2.0,163080.0,1.0981449540704489,813.0,95.0,2.0,93.0,178.0,21.0,157.0,227.0,220.0,97.0,15.0,67.0,13.0,26.0,2.0,13.0,8.0,81.0,151.0,213.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,12.0,2.0,1.0,0.0,5.0,7.0,7.0,11.0,20.0,25.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,16.0,2.0,1.0,0.0,6.0,12.0,8.0,13.0,30.0,34.0,17.0,11.0
185,1.0,185.0,London_43,mismatches,151,453,1092.0,70.0,2.0,157644.0,0.9579866770654917,801.0,35.0,0.0,35.0,58.0,0.0,58.0,178.0,236.0,93.0,25.0,55.0,6.0,28.0,3.0,7.0,8.0,78.0,145.0,222.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,5.0,6.0,2.0,4.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,8.0,10.0,2.0,7.0,6.0,7.0,3.0
186,1.0,186.0,London_43,mismatches,151,453,1092.0,70.0,2.0,175764.0,1.19625813793391,841.0,251.0,2.0,249.0,449.0,16.0,433.0,58.0,242.0,96.0,25.0,50.0,3.0,28.0,3.0,6.0,10.0,82.0,146.0,215.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.0,3.0,0.0,10.0,9.0,6.0,7.0,51.0,58.0,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,3.0,4.0,0.0,11.0,16.0,7.0,11.0,75.0,84.0,49.0,3.0
187,1.0,187.0,London_43,mismatches,151,453,1092.0,70.0,2.0,93771.0,0.3353246948681772,660.0,38.0,1.0,37.0,75.0,10.0,65.0,449.0,74.0,168.0,36.0,126.0,11.0,30.0,3.0,5.0,14.0,70.0,128.0,241.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,2.0,4.0,5.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,4.0,4.0,7.0,14.0,9.0,5.0
188,1.0,188.0,London_43,mismatches,151,453,1092.0,70.0,2.0,110985.0,0.5065494850277901,698.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,74.0,186.0,37.0,116.0,11.0,27.0,1.0,1.0,16.0,80.0,127.0,230.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,1.0,189.0,London_43,mismatches,151,453,1092.0,70.0,2.0,145866.0,0.5676418198272586,775.0,99.0,0.0,99.0,164.0,0.0,164.0,0.0,74.0,186.0,37.0,116.0,11.0,27.0,1.0,1.0,16.0,80.0,127.0,230.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.0,15.0,8.0,15.0,1.0,18.0,28.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,2.0,0.0,24.0,9.0,18.0,1.0,28.0,41.0,19.0,9.0
190,1.0,190.0,London_43,mismatches,151,453,1092.0,70.0,2.0,136806.0,0.6243196991272271,755.0,12.0,1.0,11.0,31.0,9.0,22.0,164.0,85.0,185.0,41.0,101.0,13.0,25.0,1.0,2.0,22.0,86.0,146.0,199.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,5.0,7.0,6.0,0.0
191,1.0,191.0,London_43,mismatches,151,453,1092.0,70.0,2.0,174858.0,0.8707807031460106,839.0,82.0,2.0,80.0,156.0,18.0,138.0,31.0,89.0,197.0,36.0,91.0,13.0,26.0,1.0,0.0,19.0,88.0,148.0,198.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,11.0,1.0,3.0,5.0,1.0,5.0,8.0,5.0,6.0,12.0,19.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,16.0,10.0,0.0,0.0,0.0,0.0,7.0,14.0,1.0,6.0,5.0,2.0,7.0,13.0,8.0,9.0,14.0,28.0,15.0,20.0
192,1.0,192.0,London_43,mismatches,151,453,1092.0,70.0,2.0,174858.0,0.8799285679124296,839.0,8.0,0.0,8.0,13.0,0.0,13.0,156.0,92.0,215.0,33.0,88.0,5.0,14.0,1.0,5.0,14.0,88.0,163.0,188.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,3.0,2.0
193,1.0,193.0,London_43,mismatches,151,453,1092.0,70.0,2.0,216081.0,1.1951919146813452,930.0,235.0,2.0,233.0,412.0,16.0,396.0,13.0,91.0,216.0,32.0,88.0,5.0,14.0,2.0,5.0,15.0,86.0,160.0,192.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,0.0,0.0,0.0,0.0,10.0,16.0,3.0,16.0,47.0,52.0,29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,0.0,0.0,0.0,0.0,14.0,20.0,3.0,18.0,70.0,72.0,36.0,19.0
194,1.0,194.0,London_43,mismatches,151,453,1092.0,70.0,2.0,154020.0,0.56426125112921,793.0,118.0,0.0,118.0,202.0,0.0,202.0,412.0,90.0,155.0,19.0,128.0,8.0,38.0,4.0,11.0,7.0,83.0,156.0,207.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,6.0,0.0,1.0,0.0,5.0,4.0,6.0,13.0,24.0,33.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,6.0,0.0,1.0,0.0,6.0,5.0,6.0,16.0,39.0,47.0,22.0,15.0
195,1.0,195.0,London_43,mismatches,151,453,1092.0,70.0,2.0,139977.0,0.598184805829078,762.0,35.0,2.0,33.0,84.0,19.0,65.0,202.0,99.0,167.0,24.0,94.0,13.0,44.0,4.0,8.0,11.0,86.0,159.0,197.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,6.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,7.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,12.0,10.0,12.0,3.0
196,1.0,196.0,London_43,mismatches,151,453,1092.0,70.0,2.0,164892.0,0.791956352069974,817.0,93.0,2.0,91.0,173.0,17.0,156.0,84.0,108.0,154.0,18.0,110.0,11.0,37.0,4.0,11.0,7.0,80.0,166.0,200.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,6.0,7.0,5.0,12.0,22.0,19.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,7.0,9.0,8.0,17.0,29.0,24.0,34.0,6.0
197,1.0,197.0,London_43,mismatches,151,453,1092.0,70.0,2.0,162627.0,0.7169166193343699,812.0,93.0,0.0,93.0,173.0,0.0,173.0,173.0,114.0,156.0,15.0,109.0,12.0,34.0,1.0,12.0,12.0,69.0,164.0,208.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,2.0,5.0,0.0,6.0,6.0,3.0,9.0,18.0,25.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,1.0,3.0,5.0,0.0,8.0,8.0,3.0,16.0,27.0,42.0,23.0,24.0
198,1.0,198.0,London_43,mismatches,151,453,1092.0,70.0,2.0,157191.0,0.8162732059136033,800.0,79.0,0.0,79.0,134.0,0.0,134.0,173.0,133.0,160.0,16.0,81.0,14.0,37.0,0.0,12.0,14.0,58.0,173.0,208.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,4.0,5.0,14.0,14.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,4.0,14.0,7.0,7.0,19.0,21.0,27.0,5.0
199,1.0,199.0,London_43,mismatches,151,453,1092.0,70.0,2.0,160815.0,1.0219258749857545,808.0,110.0,1.0,109.0,198.0,11.0,187.0,134.0,149.0,163.0,10.0,69.0,16.0,35.0,0.0,11.0,15.0,49.0,182.0,207.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,4.0,7.0,7.0,9.0,26.0,22.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,2.0,0.0,0.0,7.0,11.0,8.0,14.0,37.0,34.0,11.0,17.0
200,1.0,200.0,London_43,mismatches,151,453,1092.0,70.0,2.0,151302.0,0.8569838316179812,787.0,81.0,1.0,80.0,139.0,10.0,129.0,198.0,160.0,174.0,13.0,60.0,10.0,24.0,1.0,11.0,13.0,53.0,184.0,203.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,4.0,0.0,6.0,7.0,5.0,8.0,24.0,22.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,4.0,0.0,9.0,9.0,7.0,9.0,30.0,30.0,26.0,11.0
201,1.0,201.0,London_43,mismatches,151,453,1092.0,70.0,2.0,145866.0,0.8889877609908581,775.0,45.0,0.0,45.0,72.0,0.0,72.0,139.0,163.0,184.0,15.0,51.0,2.0,29.0,1.0,8.0,16.0,59.0,184.0,194.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,4.0,6.0,3.0,5.0,8.0,7.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,4.0,7.0,4.0,5.0,12.0,9.0,16.0,13.0
202,1.0,202.0,London_43,mismatches,151,453,1092.0,70.0,2.0,169875.0,1.3493744316510856,828.0,90.0,2.0,88.0,166.0,18.0,148.0,72.0,171.0,177.0,17.0,46.0,5.0,32.0,1.0,4.0,18.0,64.0,165.0,206.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,6.0,0.0,7.0,8.0,3.0,6.0,21.0,15.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,6.0,0.0,8.0,9.0,3.0,7.0,29.0,23.0,21.0,6.0
203,1.0,203.0,London_43,mismatches,151,453,1092.0,70.0,2.0,168063.0,1.0468329638242722,824.0,86.0,2.0,84.0,156.0,19.0,137.0,166.0,188.0,148.0,11.0,55.0,9.0,34.0,1.0,7.0,11.0,63.0,160.0,219.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,3.0,2.0,1.0,0.0,7.0,2.0,2.0,5.0,15.0,12.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,3.0,3.0,1.0,0.0,8.0,4.0,3.0,8.0,21.0,17.0,26.0,5.0
204,1.0,204.0,London_43,mismatches,151,453,1092.0,70.0,2.0,164439.0,1.128137825988233,816.0,126.0,0.0,126.0,210.0,0.0,210.0,156.0,205.0,126.0,17.0,52.0,12.0,34.0,1.0,6.0,9.0,66.0,155.0,223.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,2.0,7.0,12.0,5.0,10.0,23.0,30.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,7.0,2.0,10.0,12.0,5.0,14.0,37.0,39.0,25.0,28.0
205,1.0,205.0,London_43,mismatches,151,453,1092.0,70.0,2.0,144960.0,1.2095939731225371,773.0,118.0,1.0,117.0,208.0,9.0,199.0,210.0,212.0,107.0,22.0,56.0,11.0,39.0,0.0,6.0,9.0,77.0,154.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,0.0,14.0,13.0,11.0,8.0,34.0,27.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,0.0,18.0,17.0,17.0,10.0,55.0,36.0,25.0,17.0
206,1.0,206.0,London_43,mismatches,151,453,1092.0,70.0,2.0,132276.0,0.9756481410004199,745.0,23.0,2.0,21.0,53.0,18.0,35.0,208.0,221.0,113.0,15.0,61.0,9.0,28.0,3.0,3.0,6.0,71.0,161.0,215.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,5.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,5.0,7.0,13.0,1.0,6.0
