,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
302,1.0,302.0,London_72,final_ta,151,453,1092.0,70.0,2.0,173499.0,0.5630495289806277,851.0,103.0,0.0,103.0,187.0,0.0,187.0,134.0,151.0,135.0,18.0,51.0,24.0,54.0,3.0,17.0,10.0,89.0,82.0,272.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,1.0,6.0,5.0,6.0,25.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,3.0,0.0,1.0,7.0,7.0,6.0,41.0,33.0,30.0
303,1.0,303.0,London_72,final_ta,151,453,1092.0,70.0,2.0,176670.0,0.5071992209996097,858.0,105.0,2.0,103.0,197.0,19.0,178.0,187.0,141.0,152.0,22.0,49.0,15.0,54.0,4.0,16.0,8.0,80.0,104.0,261.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,3.0,10.0,5.0,9.0,15.0,30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,4.0,15.0,7.0,15.0,21.0,49.0,24.0
304,1.0,304.0,London_72,final_ta,151,453,1092.0,70.0,2.0,168516.0,0.5287266010127496,840.0,85.0,2.0,83.0,157.0,20.0,137.0,197.0,147.0,150.0,27.0,59.0,7.0,46.0,1.0,16.0,4.0,72.0,111.0,266.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,3.0,4.0,12.0,16.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,4.0,3.0,4.0,15.0,22.0,27.0,18.0
305,1.0,305.0,London_72,final_ta,151,453,1092.0,70.0,2.0,173046.0,0.6408235559938475,850.0,106.0,0.0,106.0,180.0,0.0,180.0,157.0,151.0,155.0,24.0,48.0,11.0,49.0,1.0,14.0,3.0,80.0,109.0,261.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,7.0,10.0,1.0,10.0,19.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,8.0,13.0,1.0,14.0,28.0,38.0,29.0
306,1.0,306.0,London_72,final_ta,151,453,1092.0,70.0,2.0,161721.0,0.5509244079876225,825.0,108.0,0.0,108.0,183.0,0.0,183.0,180.0,150.0,142.0,29.0,67.0,4.0,42.0,2.0,17.0,2.0,81.0,114.0,256.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,4.0,6.0,2.0,12.0,27.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,5.0,9.0,2.0,16.0,42.0,37.0,17.0
307,1.0,307.0,London_72,final_ta,151,453,1092.0,70.0,2.0,141789.0,0.43732208298752084,781.0,13.0,0.0,13.0,17.0,0.0,17.0,183.0,149.0,147.0,24.0,69.0,5.0,45.0,2.0,12.0,5.0,83.0,122.0,243.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0
308,1.0,308.0,London_72,final_ta,151,453,1092.0,70.0,2.0,168063.0,0.6044043829897419,839.0,162.0,0.0,162.0,276.0,0.0,276.0,17.0,148.0,148.0,25.0,68.0,5.0,45.0,2.0,12.0,5.0,80.0,125.0,243.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,1.0,0.0,22.0,2.0,14.0,8.0,26.0,47.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,2.0,0.0,27.0,3.0,23.0,9.0,37.0,72.0,18.0
309,1.0,309.0,London_72,final_ta,151,453,1092.0,70.0,2.0,120045.0,0.39850539100007154,733.0,141.0,2.0,139.0,260.0,18.0,242.0,276.0,107.0,146.0,36.0,92.0,12.0,46.0,0.0,14.0,6.0,86.0,132.0,229.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,6.0,5.0,10.0,3.0,11.0,24.0,35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,9.0,6.0,14.0,3.0,12.0,42.0,46.0,26.0
310,1.0,310.0,London_72,final_ta,151,453,1092.0,70.0,2.0,84711.0,0.24714485998265445,655.0,38.0,0.0,38.0,70.0,0.0,70.0,260.0,108.0,149.0,26.0,92.0,18.0,43.0,3.0,14.0,5.0,82.0,138.0,228.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,5.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,6.0,10.0,16.0,4.0
311,1.0,311.0,London_72,final_ta,151,453,1092.0,70.0,2.0,101019.0,0.3283826180268079,691.0,15.0,2.0,13.0,41.0,20.0,21.0,70.0,109.0,148.0,31.0,88.0,18.0,43.0,3.0,13.0,6.0,85.0,132.0,230.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,7.0,1.0
312,1.0,312.0,London_72,final_ta,151,453,1092.0,70.0,2.0,136806.0,0.45024354199995287,770.0,2.0,2.0,0.0,19.0,19.0,0.0,41.0,109.0,136.0,29.0,98.0,19.0,45.0,4.0,13.0,3.0,85.0,127.0,238.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,1.0,313.0,London_72,final_ta,151,453,1092.0,70.0,2.0,181653.0,0.5678832059784327,869.0,54.0,0.0,54.0,101.0,0.0,101.0,19.0,107.0,136.0,29.0,102.0,18.0,43.0,4.0,14.0,2.0,87.0,117.0,247.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,4.0,13.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0,4.0,4.0,6.0,21.0,19.0,10.0
314,1.0,314.0,London_72,final_ta,151,453,1092.0,70.0,2.0,204756.0,0.7679562129778787,920.0,170.0,0.0,170.0,290.0,0.0,290.0,101.0,111.0,138.0,32.0,88.0,20.0,49.0,2.0,13.0,2.0,88.0,116.0,247.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,0.0,4.0,0.0,28.0,7.0,16.0,7.0,28.0,41.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,26.0,0.0,8.0,0.0,41.0,8.0,25.0,9.0,45.0,53.0,20.0
315,1.0,315.0,London_72,final_ta,151,453,1092.0,70.0,2.0,166704.0,0.5031932999845594,836.0,69.0,2.0,67.0,131.0,17.0,114.0,290.0,72.0,150.0,39.0,100.0,20.0,52.0,5.0,15.0,2.0,77.0,135.0,239.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,0.0,6.0,13.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,9.0,0.0,7.0,17.0,19.0,8.0
316,1.0,316.0,London_72,final_ta,151,453,1092.0,70.0,2.0,168969.0,0.6119384030171204,841.0,101.0,0.0,101.0,174.0,0.0,174.0,131.0,60.0,165.0,40.0,98.0,15.0,50.0,7.0,18.0,6.0,63.0,141.0,243.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,2.0,7.0,2.0,4.0,12.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,0.0,2.0,9.0,2.0,6.0,16.0,49.0,12.0
317,1.0,317.0,London_72,final_ta,151,453,1092.0,70.0,2.0,161721.0,0.4683393720188178,825.0,112.0,0.0,112.0,192.0,0.0,192.0,174.0,64.0,170.0,33.0,94.0,20.0,47.0,6.0,19.0,5.0,67.0,126.0,255.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,4.0,0.0,6.0,5.0,3.0,7.0,13.0,33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,8.0,0.0,9.0,6.0,5.0,7.0,19.0,52.0,31.0
318,1.0,318.0,London_72,final_ta,151,453,1092.0,70.0,2.0,144960.0,0.4943191880011,788.0,117.0,0.0,117.0,204.0,0.0,204.0,192.0,78.0,181.0,29.0,70.0,19.0,52.0,5.0,19.0,1.0,71.0,125.0,256.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,4.0,8.0,1.0,15.0,19.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,5.0,13.0,1.0,20.0,29.0,38.0,20.0
319,1.0,319.0,London_72,final_ta,151,453,1092.0,70.0,2.0,132729.0,0.38847790501313284,761.0,23.0,1.0,22.0,49.0,10.0,39.0,204.0,85.0,175.0,19.0,75.0,22.0,57.0,6.0,14.0,6.0,77.0,127.0,243.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,3.0
320,1.0,320.0,London_72,final_ta,151,453,1092.0,70.0,2.0,161268.0,0.5268174080119934,824.0,156.0,2.0,154.0,283.0,18.0,265.0,49.0,89.0,166.0,19.0,72.0,24.0,63.0,6.0,14.0,6.0,82.0,121.0,244.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,12.0,3.0,1.0,0.0,21.0,9.0,10.0,17.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,18.0,3.0,1.0,0.0,29.0,11.0,13.0,23.0,53.0,54.0,48.0
321,1.0,321.0,London_72,final_ta,151,453,1092.0,70.0,2.0,127293.0,0.3708617140073329,749.0,8.0,2.0,6.0,28.0,17.0,11.0,283.0,87.0,156.0,19.0,98.0,22.0,57.0,4.0,10.0,6.0,75.0,118.0,254.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
322,1.0,322.0,London_72,final_ta,151,453,1092.0,70.0,2.0,160362.0,0.4537445599853527,822.0,26.0,0.0,26.0,48.0,0.0,48.0,28.0,88.0,159.0,19.0,101.0,18.0,53.0,4.0,11.0,4.0,76.0,106.0,267.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,6.0,9.0
323,1.0,323.0,London_72,final_ta,151,453,1092.0,70.0,2.0,191619.0,0.6603498260083143,891.0,143.0,3.0,140.0,278.0,22.0,256.0,48.0,93.0,164.0,17.0,88.0,20.0,56.0,5.0,10.0,6.0,77.0,106.0,264.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,18.0,0.0,2.0,0.0,19.0,7.0,9.0,13.0,31.0,34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,3.0,7.0,0.0,0.0,0.0,3.0,28.0,0.0,3.0,0.0,25.0,12.0,12.0,17.0,51.0,47.0,32.0
324,1.0,324.0,London_72,final_ta,151,453,1092.0,70.0,2.0,164892.0,0.4525972409755923,832.0,135.0,0.0,135.0,228.0,0.0,228.0,278.0,99.0,155.0,18.0,90.0,15.0,64.0,4.0,8.0,7.0,85.0,120.0,241.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,13.0,3.0,9.0,6.0,26.0,38.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,16.0,3.0,12.0,6.0,37.0,53.0,12.0
325,1.0,325.0,London_72,final_ta,151,453,1092.0,70.0,2.0,143601.0,0.5024560249876231,785.0,85.0,1.0,84.0,159.0,9.0,150.0,228.0,93.0,174.0,7.0,81.0,19.0,68.0,4.0,7.0,5.0,90.0,138.0,220.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,7.0,1.0,4.0,14.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,11.0,1.0,4.0,23.0,31.0,16.0
326,1.0,326.0,London_72,final_ta,151,453,1092.0,70.0,2.0,141336.0,0.42987943600746803,780.0,53.0,2.0,51.0,104.0,18.0,86.0,159.0,79.0,185.0,17.0,74.0,23.0,60.0,6.0,9.0,8.0,94.0,123.0,228.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,5.0,3.0,1.0,3.0,11.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,7.0,3.0,1.0,3.0,18.0,18.0,18.0
327,1.0,327.0,London_72,final_ta,151,453,1092.0,70.0,2.0,156285.0,0.6406367930176202,813.0,115.0,0.0,115.0,206.0,0.0,206.0,104.0,83.0,194.0,15.0,72.0,23.0,53.0,6.0,7.0,5.0,97.0,112.0,239.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,0.0,12.0,6.0,8.0,7.0,25.0,22.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,0.0,15.0,8.0,13.0,10.0,36.0,29.0,37.0
328,1.0,328.0,London_72,final_ta,151,453,1092.0,70.0,2.0,146772.0,0.49611578101757914,792.0,16.0,1.0,15.0,32.0,7.0,25.0,206.0,98.0,169.0,12.0,72.0,24.0,57.0,8.0,13.0,0.0,94.0,126.0,233.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
329,1.0,329.0,London_72,final_ta,151,453,1092.0,70.0,2.0,176217.0,0.6519099839788396,857.0,100.0,1.0,99.0,178.0,7.0,171.0,32.0,100.0,162.0,13.0,72.0,25.0,58.0,8.0,15.0,1.0,93.0,114.0,245.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,14.0,10.0,5.0,7.0,17.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,20.0,15.0,9.0,11.0,26.0,39.0,13.0
