,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
333,1.0,333.0,London_62,final_ta,151,453,1092.0,70.0,2.0,159909.0,0.44716910101124085,821.0,71.0,0.0,71.0,119.0,0.0,119.0,290.0,89.0,174.0,21.0,101.0,10.0,38.0,1.0,19.0,7.0,65.0,162.0,219.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,16.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,4.0,21.0,24.0,19.0
334,1.0,334.0,London_62,final_ta,151,453,1092.0,70.0,2.0,168516.0,0.5114429959794506,840.0,59.0,1.0,58.0,120.0,9.0,111.0,119.0,105.0,159.0,20.0,96.0,13.0,39.0,1.0,20.0,9.0,70.0,154.0,220.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,2.0,2.0,2.0,14.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,7.0,3.0,3.0,3.0,21.0,25.0,14.0
335,1.0,335.0,London_62,final_ta,151,453,1092.0,70.0,2.0,180747.0,0.5194941059744451,867.0,58.0,0.0,58.0,101.0,0.0,101.0,120.0,110.0,161.0,7.0,94.0,12.0,51.0,1.0,17.0,11.0,68.0,152.0,222.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,6.0,5.0,2.0,8.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,2.0,7.0,8.0,3.0,14.0,16.0,9.0
336,1.0,336.0,London_62,final_ta,151,453,1092.0,70.0,2.0,190260.0,0.7021042819833383,888.0,212.0,0.0,212.0,363.0,0.0,363.0,101.0,115.0,172.0,7.0,73.0,15.0,51.0,3.0,17.0,9.0,75.0,145.0,224.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,27.0,7.0,5.0,11.0,9.0,32.0,55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,0.0,0.0,35.0,8.0,8.0,15.0,15.0,46.0,77.0,25.0
337,1.0,337.0,London_62,final_ta,151,453,1092.0,70.0,2.0,123216.0,0.3277487209998071,740.0,55.0,1.0,54.0,103.0,11.0,92.0,363.0,74.0,158.0,27.0,108.0,21.0,50.0,2.0,13.0,8.0,86.0,139.0,220.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0,3.0,8.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,3.0,2.0,3.0,10.0,21.0,7.0
338,1.0,338.0,London_62,final_ta,151,453,1092.0,70.0,2.0,130011.0,0.2957178950018715,755.0,53.0,1.0,52.0,86.0,9.0,77.0,103.0,88.0,149.0,21.0,112.0,21.0,47.0,0.0,15.0,11.0,88.0,139.0,215.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,12.0,16.0,7.0
339,1.0,339.0,London_62,final_ta,151,453,1092.0,70.0,2.0,133182.0,0.36712459099362604,762.0,193.0,0.0,193.0,334.0,0.0,334.0,86.0,89.0,140.0,19.0,112.0,22.0,54.0,0.0,17.0,12.0,91.0,133.0,217.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,16.0,8.0,0.0,14.0,42.0,41.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,1.0,0.0,20.0,13.0,0.0,15.0,70.0,59.0,60.0
340,1.0,340.0,London_62,final_ta,151,453,1092.0,70.0,2.0,72027.0,0.08674491100828163,627.0,20.0,0.0,20.0,37.0,0.0,37.0,334.0,82.0,124.0,28.0,110.0,18.0,69.0,0.0,22.0,8.0,86.0,145.0,214.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,11.0,1.0
341,1.0,341.0,London_62,final_ta,151,453,1092.0,70.0,2.0,86976.0,0.2176876409794204,660.0,20.0,3.0,17.0,53.0,25.0,28.0,37.0,87.0,130.0,29.0,106.0,18.0,63.0,0.0,20.0,8.0,84.0,148.0,213.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,8.0
342,1.0,342.0,London_62,final_ta,151,453,1092.0,70.0,2.0,106908.0,0.37269759800983593,704.0,41.0,1.0,40.0,78.0,10.0,68.0,53.0,87.0,133.0,31.0,113.0,16.0,50.0,0.0,23.0,4.0,78.0,145.0,226.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,11.0,16.0,7.0
343,1.0,343.0,London_62,final_ta,151,453,1092.0,70.0,2.0,127293.0,0.3865743880160153,749.0,50.0,2.0,48.0,102.0,18.0,84.0,78.0,86.0,133.0,27.0,114.0,17.0,55.0,0.0,21.0,7.0,80.0,141.0,225.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,2.0,0.0,10.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,1.0,4.0,0.0,17.0,21.0,13.0
344,1.0,344.0,London_62,final_ta,151,453,1092.0,70.0,2.0,141789.0,0.48919168798602186,781.0,66.0,0.0,66.0,113.0,0.0,113.0,102.0,94.0,140.0,25.0,102.0,16.0,57.0,0.0,19.0,4.0,76.0,124.0,249.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,1.0,3.0,13.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,2.0,3.0,20.0,27.0,15.0
345,1.0,345.0,London_62,final_ta,151,453,1092.0,70.0,2.0,156738.0,0.45094311897992156,814.0,62.0,0.0,62.0,112.0,0.0,112.0,113.0,92.0,135.0,29.0,103.0,20.0,59.0,1.0,14.0,5.0,64.0,126.0,258.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,6.0,4.0,0.0,6.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,10.0,7.0,0.0,6.0,18.0,17.0,17.0
346,1.0,346.0,London_62,final_ta,151,453,1092.0,70.0,2.0,172140.0,0.5629791560058948,848.0,83.0,1.0,82.0,157.0,9.0,148.0,112.0,100.0,135.0,26.0,98.0,17.0,62.0,2.0,13.0,7.0,66.0,126.0,254.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,11.0,3.0,10.0,6.0,23.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,17.0,4.0,15.0,9.0,37.0,28.0,10.0
347,1.0,347.0,London_62,final_ta,151,453,1092.0,70.0,2.0,179388.0,0.6194890970073175,864.0,78.0,2.0,76.0,167.0,19.0,148.0,157.0,103.0,150.0,28.0,81.0,16.0,57.0,3.0,15.0,7.0,71.0,145.0,230.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,7.0,11.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,13.0,22.0,38.0,25.0
348,1.0,348.0,London_62,final_ta,151,453,1092.0,70.0,2.0,194337.0,0.5728068809839897,897.0,108.0,0.0,108.0,197.0,0.0,197.0,167.0,101.0,150.0,28.0,83.0,15.0,57.0,4.0,15.0,7.0,77.0,130.0,239.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,7.0,6.0,1.0,8.0,24.0,29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,8.0,11.0,2.0,10.0,40.0,44.0,17.0
349,1.0,349.0,London_62,final_ta,151,453,1092.0,70.0,2.0,191166.0,0.6218621770094614,890.0,121.0,2.0,119.0,213.0,15.0,198.0,197.0,124.0,147.0,23.0,71.0,15.0,52.0,5.0,16.0,6.0,78.0,130.0,239.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,15.0,5.0,7.0,14.0,24.0,28.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,22.0,6.0,7.0,19.0,33.0,42.0,32.0
350,1.0,350.0,London_62,final_ta,151,453,1092.0,70.0,2.0,176217.0,0.48872831600601785,857.0,86.0,0.0,86.0,142.0,0.0,142.0,213.0,135.0,152.0,26.0,64.0,12.0,46.0,5.0,13.0,5.0,87.0,130.0,231.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,5.0,9.0,8.0,6.0,15.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,7.0,12.0,9.0,9.0,20.0,27.0,9.0
351,1.0,351.0,London_62,final_ta,151,453,1092.0,70.0,2.0,179388.0,0.526623446989106,864.0,101.0,2.0,99.0,185.0,19.0,166.0,142.0,147.0,149.0,19.0,65.0,15.0,43.0,4.0,11.0,3.0,82.0,131.0,237.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,9.0,7.0,7.0,24.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,12.0,13.0,8.0,32.0,40.0,20.0
352,1.0,352.0,London_62,final_ta,151,453,1092.0,70.0,2.0,172140.0,0.6351504439953715,848.0,136.0,0.0,136.0,240.0,0.0,240.0,185.0,136.0,160.0,17.0,65.0,19.0,41.0,7.0,8.0,4.0,80.0,124.0,245.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,10.0,7.0,6.0,11.0,34.0,28.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,16.0,10.0,10.0,16.0,52.0,42.0,40.0
353,1.0,353.0,London_62,final_ta,151,453,1092.0,70.0,2.0,145413.0,0.5207750929985195,789.0,87.0,2.0,85.0,158.0,16.0,142.0,240.0,131.0,163.0,14.0,71.0,16.0,43.0,4.0,11.0,7.0,77.0,128.0,241.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,7.0,2.0,5.0,25.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,4.0,8.0,2.0,6.0,38.0,18.0,19.0
354,1.0,354.0,London_62,final_ta,151,453,1092.0,70.0,2.0,132729.0,0.5385294140141923,761.0,38.0,0.0,38.0,62.0,0.0,62.0,158.0,145.0,150.0,12.0,71.0,17.0,43.0,4.0,11.0,5.0,74.0,133.0,241.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,5.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.0,5.0,16.0,7.0
355,1.0,355.0,London_62,final_ta,151,453,1092.0,70.0,2.0,144054.0,0.594813184987288,786.0,96.0,0.0,96.0,158.0,0.0,158.0,62.0,155.0,140.0,10.0,72.0,17.0,43.0,4.0,12.0,5.0,74.0,141.0,233.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,10.0,5.0,4.0,27.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,6.0,12.0,9.0,5.0,36.0,25.0,25.0
356,1.0,356.0,London_62,final_ta,151,453,1092.0,70.0,2.0,137712.0,0.5315197730087675,772.0,59.0,3.0,56.0,115.0,25.0,90.0,158.0,151.0,137.0,12.0,66.0,19.0,54.0,2.0,12.0,5.0,80.0,142.0,226.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,6.0,3.0,11.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,7.0,3.0,15.0,12.0,14.0
357,1.0,357.0,London_62,final_ta,151,453,1092.0,70.0,2.0,152661.0,0.5211914939864073,805.0,64.0,2.0,62.0,131.0,21.0,110.0,115.0,147.0,140.0,13.0,63.0,16.0,59.0,2.0,13.0,5.0,74.0,130.0,244.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,9.0,3.0,3.0,9.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,13.0,4.0,4.0,11.0,17.0,20.0
358,1.0,358.0,London_62,final_ta,151,453,1092.0,70.0,2.0,171234.0,0.6366440069978125,846.0,120.0,0.0,120.0,190.0,0.0,190.0,131.0,145.0,146.0,10.0,57.0,19.0,65.0,2.0,9.0,3.0,72.0,125.0,253.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,1.0,0.0,5.0,8.0,0.0,11.0,20.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,0.0,1.0,0.0,8.0,10.0,0.0,14.0,23.0,37.0,23.0
359,1.0,359.0,London_62,final_ta,151,453,1092.0,70.0,2.0,150396.0,0.5135916259896476,800.0,62.0,1.0,61.0,122.0,10.0,112.0,190.0,159.0,136.0,10.0,67.0,18.0,51.0,2.0,10.0,1.0,70.0,120.0,262.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,3.0,3.0,2.0,10.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,6.0,4.0,2.0,18.0,23.0,10.0
360,1.0,360.0,London_62,final_ta,151,453,1092.0,70.0,2.0,161721.0,0.4989271530066617,825.0,33.0,0.0,33.0,61.0,0.0,61.0,122.0,165.0,132.0,15.0,76.0,16.0,37.0,3.0,9.0,4.0,81.0,111.0,257.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,4.0,4.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,2.0,8.0,4.0,10.0,11.0
