,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
223,1.0,223.0,London_11,final_ta,151,453,1092.0,70.0,2.0,166704.0,0.4961962570087053,836.0,83.0,0.0,83.0,152.0,0.0,152.0,200.0,149.0,126.0,18.0,85.0,8.0,51.0,3.0,13.0,6.0,80.0,107.0,260.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,5.0,1.0,0.0,5.0,20.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,5.0,1.0,0.0,7.0,32.0,33.0,21.0
224,1.0,224.0,London_11,final_ta,151,453,1092.0,70.0,2.0,174858.0,0.6661643580009695,854.0,119.0,2.0,117.0,231.0,17.0,214.0,152.0,157.0,139.0,15.0,68.0,6.0,56.0,1.0,11.0,3.0,87.0,102.0,261.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,24.0,11.0,23.0,10.0,25.0,23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,29.0,14.0,32.0,15.0,38.0,36.0,21.0
225,1.0,225.0,London_11,final_ta,151,453,1092.0,70.0,2.0,147225.0,0.4719339369912632,793.0,169.0,0.0,169.0,289.0,0.0,289.0,231.0,136.0,116.0,18.0,97.0,6.0,63.0,4.0,13.0,5.0,82.0,106.0,260.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,1.0,0.0,25.0,5.0,17.0,20.0,32.0,36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,0.0,3.0,0.0,35.0,6.0,23.0,30.0,49.0,46.0,22.0
226,1.0,226.0,London_11,final_ta,151,453,1092.0,70.0,2.0,98301.0,0.30722052199416794,685.0,60.0,2.0,58.0,120.0,20.0,100.0,289.0,90.0,150.0,21.0,107.0,16.0,52.0,4.0,13.0,6.0,86.0,120.0,241.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,9.0,14.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,10.0,22.0,22.0,15.0
227,1.0,227.0,London_11,final_ta,151,453,1092.0,70.0,2.0,101472.0,0.3059842819930054,692.0,5.0,0.0,5.0,7.0,0.0,7.0,120.0,89.0,155.0,18.0,112.0,16.0,44.0,6.0,13.0,9.0,85.0,116.0,243.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0
228,1.0,228.0,London_11,final_ta,151,453,1092.0,70.0,2.0,128199.0,0.45497399801388383,751.0,91.0,0.0,91.0,161.0,0.0,161.0,7.0,90.0,153.0,19.0,112.0,17.0,43.0,6.0,13.0,8.0,84.0,116.0,245.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,7.0,2.0,2.0,5.0,25.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,8.0,2.0,2.0,5.0,36.0,28.0,23.0
229,1.0,229.0,London_11,final_ta,151,453,1092.0,70.0,2.0,122310.0,0.4359985130140558,738.0,29.0,2.0,27.0,66.0,21.0,45.0,161.0,86.0,170.0,19.0,100.0,18.0,41.0,5.0,14.0,7.0,74.0,125.0,247.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,3.0,3.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,7.0,4.0,10.0,4.0
230,1.0,230.0,London_11,final_ta,151,453,1092.0,70.0,2.0,148131.0,0.42824497297988273,795.0,103.0,0.0,103.0,184.0,0.0,184.0,66.0,91.0,160.0,26.0,96.0,17.0,45.0,5.0,13.0,5.0,79.0,125.0,244.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,2.0,2.0,9.0,3.0,13.0,23.0,23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,2.0,3.0,12.0,4.0,19.0,30.0,31.0,26.0
231,1.0,231.0,London_11,final_ta,151,453,1092.0,70.0,2.0,141789.0,0.4723291100235656,781.0,50.0,2.0,48.0,96.0,18.0,78.0,184.0,96.0,156.0,19.0,103.0,13.0,50.0,3.0,13.0,3.0,71.0,114.0,265.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,8.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,3.0,10.0,18.0,9.0
232,1.0,232.0,London_11,final_ta,151,453,1092.0,70.0,2.0,159003.0,0.6348818709957413,819.0,116.0,0.0,116.0,199.0,0.0,199.0,96.0,106.0,152.0,19.0,91.0,12.0,55.0,2.0,16.0,3.0,79.0,104.0,267.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,7.0,3.0,7.0,21.0,28.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,14.0,9.0,3.0,9.0,31.0,42.0,36.0
233,1.0,233.0,London_11,final_ta,151,453,1092.0,70.0,2.0,134994.0,0.471744923008373,766.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,120.0,145.0,21.0,96.0,10.0,47.0,1.0,13.0,7.0,72.0,116.0,258.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,234.0,London_11,final_ta,151,453,1092.0,70.0,2.0,167610.0,0.5142112020112108,838.0,69.0,2.0,67.0,131.0,17.0,114.0,0.0,120.0,145.0,21.0,96.0,10.0,47.0,1.0,13.0,7.0,72.0,116.0,258.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,4.0,2.0,4.0,9.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,3.0,4.0,3.0,7.0,14.0,21.0,8.0
235,1.0,235.0,London_11,final_ta,151,453,1092.0,70.0,2.0,177576.0,0.7173097539925948,860.0,149.0,2.0,147.0,270.0,18.0,252.0,131.0,123.0,154.0,22.0,84.0,7.0,46.0,2.0,15.0,4.0,77.0,96.0,276.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,9.0,7.0,0.0,7.0,0.0,31.0,11.0,8.0,6.0,29.0,34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,6.0,0.0,0.0,0.0,12.0,9.0,0.0,11.0,0.0,40.0,14.0,11.0,8.0,43.0,54.0,25.0
236,1.0,236.0,London_11,final_ta,151,453,1092.0,70.0,2.0,155379.0,0.5401170749973971,811.0,69.0,0.0,69.0,124.0,0.0,124.0,270.0,87.0,158.0,20.0,114.0,12.0,47.0,2.0,13.0,8.0,80.0,127.0,238.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,0.0,5.0,15.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,6.0,0.0,6.0,27.0,34.0,20.0
237,1.0,237.0,London_11,final_ta,151,453,1092.0,70.0,2.0,159909.0,0.5538254879938904,821.0,137.0,1.0,136.0,241.0,8.0,233.0,124.0,88.0,167.0,18.0,104.0,11.0,51.0,1.0,13.0,4.0,78.0,123.0,248.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,2.0,5.0,1.0,23.0,9.0,4.0,7.0,23.0,39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,7.0,7.0,2.0,6.0,1.0,34.0,10.0,4.0,8.0,35.0,57.0,22.0
238,1.0,238.0,London_11,final_ta,151,453,1092.0,70.0,2.0,136806.0,0.44077695297892205,770.0,73.0,2.0,71.0,130.0,19.0,111.0,241.0,87.0,178.0,27.0,78.0,17.0,54.0,3.0,9.0,5.0,76.0,127.0,245.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,14.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,4.0,16.0,20.0,17.0
239,1.0,239.0,London_11,final_ta,151,453,1092.0,70.0,2.0,143148.0,0.4680450930027291,784.0,22.0,2.0,20.0,50.0,18.0,32.0,130.0,93.0,182.0,17.0,62.0,18.0,65.0,4.0,12.0,9.0,77.0,112.0,255.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,7.0,9.0,1.0
240,1.0,240.0,London_11,final_ta,151,453,1092.0,70.0,2.0,182106.0,0.5470970380119979,870.0,33.0,2.0,31.0,76.0,19.0,57.0,50.0,101.0,180.0,17.0,66.0,16.0,55.0,5.0,13.0,6.0,74.0,111.0,262.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,16.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,2.0,4.0,11.0,5.0
241,1.0,241.0,London_11,final_ta,151,453,1092.0,70.0,2.0,226047.0,0.8807189290237147,967.0,211.0,0.0,211.0,349.0,0.0,349.0,76.0,104.0,183.0,9.0,70.0,16.0,51.0,4.0,16.0,6.0,72.0,117.0,258.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,5.0,16.0,37.0,22.0,20.0,8.0,47.0,41.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,8.0,21.0,46.0,30.0,27.0,9.0,65.0,63.0,53.0
242,1.0,242.0,London_11,final_ta,151,453,1092.0,70.0,2.0,167610.0,0.45766521099722013,838.0,81.0,0.0,81.0,151.0,0.0,151.0,349.0,66.0,171.0,30.0,113.0,12.0,41.0,2.0,18.0,9.0,69.0,150.0,225.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,2.0,16.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,1.0,3.0,30.0,27.0,17.0
243,1.0,243.0,London_11,final_ta,151,453,1092.0,70.0,2.0,176217.0,0.452831717004301,857.0,56.0,0.0,56.0,92.0,0.0,92.0,151.0,78.0,165.0,28.0,97.0,16.0,45.0,4.0,20.0,6.0,68.0,144.0,235.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,9.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,2.0,12.0,21.0,6.0
244,1.0,244.0,London_11,final_ta,151,453,1092.0,70.0,2.0,194790.0,0.6531134779797867,898.0,128.0,0.0,128.0,207.0,0.0,207.0,92.0,74.0,162.0,33.0,95.0,15.0,48.0,6.0,20.0,7.0,68.0,143.0,235.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,5.0,0.0,5.0,3.0,1.0,8.0,25.0,36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,7.0,0.0,6.0,4.0,1.0,9.0,32.0,58.0,18.0
245,1.0,245.0,London_11,final_ta,151,453,1092.0,70.0,2.0,178029.0,0.4664447790128179,861.0,133.0,0.0,133.0,235.0,0.0,235.0,207.0,76.0,171.0,28.0,83.0,21.0,49.0,3.0,22.0,9.0,65.0,148.0,231.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,0.0,10.0,10.0,1.0,14.0,22.0,44.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,3.0,0.0,13.0,11.0,1.0,20.0,32.0,64.0,23.0
246,1.0,246.0,London_11,final_ta,151,453,1092.0,70.0,2.0,158097.0,0.4801483420014847,817.0,85.0,0.0,85.0,157.0,0.0,157.0,235.0,91.0,155.0,28.0,75.0,12.0,64.0,2.0,26.0,10.0,58.0,143.0,242.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,6.0,2.0,3.0,21.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,8.0,3.0,7.0,26.0,30.0,18.0
247,1.0,247.0,London_11,final_ta,151,453,1092.0,70.0,2.0,149943.0,0.6525235779990908,799.0,140.0,0.0,140.0,247.0,0.0,247.0,157.0,92.0,167.0,27.0,56.0,17.0,66.0,2.0,26.0,10.0,65.0,142.0,236.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,14.0,11.0,0.0,5.0,26.0,39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,0.0,21.0,15.0,0.0,9.0,42.0,62.0,31.0
248,1.0,248.0,London_11,final_ta,151,453,1092.0,70.0,2.0,112797.0,0.36787156100035645,717.0,43.0,2.0,41.0,95.0,19.0,76.0,247.0,92.0,139.0,31.0,95.0,19.0,50.0,1.0,26.0,9.0,71.0,150.0,223.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,12.0,15.0,5.0
249,1.0,249.0,London_11,final_ta,151,453,1092.0,70.0,2.0,119139.0,0.4198290799977258,731.0,61.0,2.0,59.0,123.0,20.0,103.0,95.0,93.0,151.0,23.0,89.0,22.0,49.0,1.0,25.0,8.0,65.0,146.0,234.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,5.0,1.0,7.0,10.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,6.0,1.0,9.0,13.0,22.0,18.0
250,1.0,250.0,London_11,final_ta,151,453,1092.0,70.0,2.0,133635.0,0.438952149997931,763.0,90.0,0.0,90.0,151.0,0.0,151.0,123.0,91.0,152.0,29.0,87.0,26.0,44.0,1.0,23.0,7.0,58.0,139.0,249.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,5.0,8.0,3.0,6.0,15.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,6.0,11.0,3.0,8.0,26.0,34.0,24.0
