,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
551,1.0,551.0,London_42,final_ta,151,453,1092.0,70.0,2.0,85164.0,0.2929502539918758,656.0,28.0,2.0,26.0,63.0,19.0,44.0,287.0,101.0,180.0,21.0,88.0,6.0,47.0,1.0,9.0,6.0,68.0,124.0,255.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,6.0,11.0,7.0,3.0
552,1.0,552.0,London_42,final_ta,151,453,1092.0,70.0,2.0,105549.0,0.43229615097516216,701.0,28.0,2.0,26.0,63.0,19.0,44.0,55.0,105.0,181.0,14.0,91.0,5.0,47.0,2.0,8.0,5.0,68.0,124.0,256.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,12.0,2.0
553,1.0,553.0,London_42,final_ta,151,453,1092.0,70.0,2.0,126840.0,0.403652526991209,748.0,39.0,2.0,37.0,85.0,19.0,66.0,63.0,102.0,183.0,13.0,95.0,2.0,47.0,2.0,9.0,2.0,70.0,119.0,262.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,7.0,9.0,7.0
554,1.0,554.0,London_42,final_ta,151,453,1092.0,70.0,2.0,161268.0,0.5228445990069304,824.0,26.0,2.0,24.0,60.0,18.0,42.0,85.0,99.0,181.0,19.0,83.0,5.0,54.0,2.0,10.0,2.0,66.0,112.0,273.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,7.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,11.0,4.0,11.0
555,1.0,555.0,London_42,final_ta,151,453,1092.0,70.0,2.0,197055.0,0.5943672459980007,903.0,101.0,0.0,101.0,164.0,0.0,164.0,56.0,102.0,178.0,18.0,86.0,6.0,52.0,1.0,10.0,3.0,68.0,109.0,273.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,12.0,1.0,5.0,10.0,28.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,16.0,1.0,7.0,13.0,38.0,34.0,19.0
556,1.0,556.0,London_42,final_ta,151,453,1092.0,70.0,2.0,193431.0,0.6137146230030339,895.0,65.0,0.0,65.0,116.0,0.0,116.0,164.0,99.0,191.0,17.0,83.0,7.0,47.0,1.0,8.0,4.0,65.0,121.0,263.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,9.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,13.0,26.0,22.0
557,1.0,557.0,London_42,final_ta,151,453,1092.0,70.0,2.0,210645.0,0.7975213949976023,933.0,210.0,2.0,208.0,375.0,18.0,357.0,116.0,111.0,186.0,16.0,79.0,3.0,51.0,1.0,6.0,4.0,64.0,106.0,279.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,12.0,0.0,4.0,0.0,27.0,22.0,13.0,18.0,51.0,42.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,12.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,15.0,0.0,5.0,0.0,42.0,29.0,15.0,30.0,81.0,59.0,69.0
558,1.0,558.0,London_42,final_ta,151,453,1092.0,70.0,2.0,154473.0,0.3953879599866923,809.0,88.0,0.0,88.0,155.0,0.0,155.0,375.0,68.0,185.0,29.0,119.0,6.0,32.0,4.0,10.0,4.0,73.0,133.0,243.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,6.0,17.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,9.0,26.0,28.0,24.0
559,1.0,559.0,London_42,final_ta,151,453,1092.0,70.0,2.0,146319.0,0.4150843280076515,791.0,56.0,0.0,56.0,99.0,0.0,99.0,155.0,76.0,187.0,24.0,111.0,10.0,36.0,2.0,7.0,6.0,79.0,121.0,247.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,1.0,2.0,6.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,6.0,2.0,2.0,12.0,30.0,11.0
560,1.0,560.0,London_42,final_ta,151,453,1092.0,70.0,2.0,156285.0,0.5367555030097719,813.0,89.0,0.0,89.0,157.0,0.0,157.0,99.0,84.0,197.0,26.0,96.0,3.0,35.0,1.0,11.0,4.0,78.0,111.0,260.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,1.0,4.0,20.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,1.0,1.0,5.0,39.0,29.0,10.0
561,1.0,561.0,London_42,final_ta,151,453,1092.0,70.0,2.0,158550.0,0.5368780879944097,818.0,127.0,2.0,125.0,240.0,17.0,223.0,157.0,87.0,203.0,22.0,74.0,6.0,45.0,2.0,14.0,4.0,74.0,118.0,257.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,8.0,6.0,13.0,26.0,28.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,11.0,10.0,19.0,37.0,41.0,42.0
562,1.0,562.0,London_42,final_ta,151,453,1092.0,70.0,2.0,137259.0,0.46401406498625875,771.0,77.0,2.0,75.0,156.0,20.0,136.0,240.0,76.0,212.0,23.0,76.0,8.0,39.0,2.0,17.0,7.0,63.0,142.0,241.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,7.0,2.0,5.0,16.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,9.0,3.0,6.0,24.0,32.0,14.0
563,1.0,563.0,London_42,final_ta,151,453,1092.0,70.0,2.0,136806.0,0.46088719498948194,770.0,79.0,1.0,78.0,151.0,10.0,141.0,156.0,74.0,211.0,26.0,72.0,11.0,41.0,0.0,18.0,5.0,64.0,153.0,231.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,1.0,6.0,4.0,7.0,17.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,0.0,0.0,0.0,1.0,7.0,5.0,8.0,24.0,28.0,21.0
564,1.0,564.0,London_42,final_ta,151,453,1092.0,70.0,2.0,134541.0,0.4898369449947495,765.0,49.0,0.0,49.0,86.0,0.0,86.0,151.0,88.0,214.0,17.0,63.0,6.0,45.0,0.0,20.0,5.0,75.0,137.0,236.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,6.0,1.0,0.0,6.0,8.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,7.0,2.0,0.0,6.0,11.0,16.0,13.0
565,1.0,565.0,London_42,final_ta,151,453,1092.0,70.0,2.0,146319.0,0.4402040639834013,791.0,34.0,2.0,32.0,67.0,17.0,50.0,86.0,98.0,220.0,14.0,47.0,8.0,44.0,0.0,22.0,3.0,75.0,129.0,246.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,7.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,2.0,1.0,11.0,12.0,7.0
566,1.0,566.0,London_42,final_ta,151,453,1092.0,70.0,2.0,169875.0,0.5918578940036241,843.0,122.0,0.0,122.0,206.0,0.0,206.0,67.0,105.0,214.0,12.0,58.0,4.0,39.0,1.0,20.0,3.0,76.0,120.0,254.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,0.0,2.0,0.0,14.0,4.0,3.0,6.0,25.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,0.0,2.0,0.0,17.0,6.0,4.0,7.0,34.0,38.0,19.0
567,1.0,567.0,London_42,final_ta,151,453,1092.0,70.0,2.0,157644.0,0.5458374590089079,816.0,87.0,1.0,86.0,161.0,9.0,152.0,206.0,99.0,196.0,24.0,63.0,5.0,44.0,3.0,19.0,5.0,81.0,127.0,240.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,3.0,6.0,18.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,4.0,8.0,25.0,25.0,25.0
568,1.0,568.0,London_42,final_ta,151,453,1092.0,70.0,2.0,150396.0,0.7270957050204743,800.0,130.0,2.0,128.0,248.0,18.0,230.0,161.0,108.0,196.0,14.0,70.0,7.0,39.0,3.0,16.0,3.0,76.0,128.0,246.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,10.0,9.0,4.0,14.0,17.0,33.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,2.0,0.0,16.0,17.0,6.0,17.0,29.0,52.0,38.0
569,1.0,569.0,London_42,final_ta,151,453,1092.0,70.0,2.0,126387.0,0.3827993089798838,747.0,32.0,1.0,31.0,68.0,10.0,58.0,248.0,88.0,198.0,19.0,86.0,3.0,44.0,3.0,12.0,6.0,87.0,132.0,228.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,4.0,15.0,7.0,9.0
570,1.0,570.0,London_42,final_ta,151,453,1092.0,70.0,2.0,152208.0,0.40964343698578887,804.0,21.0,2.0,19.0,49.0,18.0,31.0,68.0,94.0,203.0,22.0,74.0,3.0,43.0,3.0,11.0,1.0,85.0,126.0,241.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,11.0,7.0,8.0
571,1.0,571.0,London_42,final_ta,151,453,1092.0,70.0,2.0,178029.0,0.6854885939974338,861.0,151.0,0.0,151.0,249.0,0.0,249.0,49.0,84.0,207.0,21.0,85.0,2.0,40.0,5.0,9.0,2.0,75.0,121.0,255.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,11.0,4.0,2.0,22.0,30.0,30.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,0.0,15.0,5.0,3.0,30.0,46.0,44.0,30.0
572,1.0,572.0,London_42,final_ta,151,453,1092.0,70.0,2.0,141789.0,0.49365825299173594,781.0,62.0,0.0,62.0,102.0,0.0,102.0,249.0,102.0,180.0,23.0,93.0,8.0,36.0,3.0,8.0,5.0,71.0,123.0,254.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,8.0,17.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,8.0,24.0,23.0,23.0
573,1.0,573.0,London_42,final_ta,151,453,1092.0,70.0,2.0,149943.0,0.4977971230109688,799.0,102.0,1.0,101.0,187.0,8.0,179.0,102.0,109.0,172.0,21.0,99.0,8.0,34.0,3.0,7.0,5.0,71.0,105.0,272.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,6.0,2.0,9.0,26.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,9.0,4.0,11.0,38.0,28.0,28.0
574,1.0,574.0,London_42,final_ta,151,453,1092.0,70.0,2.0,142695.0,0.48933079600101337,783.0,73.0,2.0,71.0,126.0,18.0,108.0,187.0,112.0,169.0,16.0,98.0,8.0,40.0,0.0,10.0,4.0,64.0,114.0,271.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,7.0,14.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,9.0,18.0,18.0,15.0
575,1.0,575.0,London_42,final_ta,151,453,1092.0,70.0,2.0,151302.0,0.5439946520200465,802.0,68.0,0.0,68.0,122.0,0.0,122.0,126.0,109.0,173.0,14.0,103.0,4.0,40.0,0.0,10.0,2.0,62.0,120.0,269.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,4.0,6.0,1.0,4.0,19.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,4.0,7.0,1.0,5.0,34.0,24.0,25.0
576,1.0,576.0,London_42,final_ta,151,453,1092.0,70.0,2.0,159456.0,0.5574480580107775,820.0,72.0,2.0,70.0,137.0,16.0,121.0,122.0,116.0,174.0,15.0,95.0,5.0,40.0,1.0,7.0,4.0,67.0,110.0,272.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,7.0,8.0,4.0,9.0,13.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,5.0,0.0,7.0,11.0,4.0,14.0,22.0,10.0,19.0
577,1.0,577.0,London_42,final_ta,151,453,1092.0,70.0,2.0,161721.0,0.519591310992837,825.0,107.0,2.0,105.0,194.0,17.0,177.0,137.0,116.0,191.0,18.0,77.0,2.0,39.0,1.0,9.0,5.0,64.0,101.0,283.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,15.0,4.0,1.0,17.0,18.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,18.0,6.0,2.0,22.0,30.0,36.0,19.0
578,1.0,578.0,London_42,final_ta,151,453,1092.0,70.0,2.0,154926.0,0.5317108659946825,810.0,93.0,0.0,93.0,167.0,0.0,167.0,194.0,109.0,183.0,18.0,88.0,9.0,32.0,2.0,12.0,4.0,62.0,107.0,280.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,11.0,3.0,5.0,16.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,13.0,15.0,6.0,6.0,26.0,31.0,23.0
