,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
243,1.0,243.0,London_59,final_ta,151,453,1092.0,70.0,2.0,135447.0,0.42624548298772424,767.0,135.0,0.0,135.0,232.0,0.0,232.0,88.0,110.0,205.0,13.0,64.0,8.0,47.0,0.0,6.0,4.0,69.0,139.0,241.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,0.0,10.0,10.0,4.0,14.0,25.0,33.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,7.0,0.0,13.0,14.0,4.0,19.0,35.0,51.0,36.0
244,1.0,244.0,London_59,final_ta,151,453,1092.0,70.0,2.0,110985.0,0.4056573949928861,713.0,20.0,2.0,18.0,57.0,17.0,40.0,232.0,107.0,179.0,16.0,94.0,6.0,45.0,0.0,6.0,6.0,70.0,128.0,249.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,3.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,5.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,1.0,7.0,10.0,6.0,4.0
245,1.0,245.0,London_59,final_ta,151,453,1092.0,70.0,2.0,134088.0,0.39507841801969334,764.0,11.0,1.0,10.0,26.0,9.0,17.0,57.0,90.0,180.0,10.0,107.0,5.0,54.0,0.0,7.0,5.0,69.0,125.0,254.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,6.0,3.0,0.0
246,1.0,246.0,London_59,final_ta,151,453,1092.0,70.0,2.0,173499.0,0.5732343649724498,851.0,86.0,0.0,86.0,139.0,0.0,139.0,26.0,84.0,180.0,12.0,109.0,5.0,56.0,0.0,7.0,5.0,74.0,123.0,251.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,6.0,14.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,7.0,20.0,23.0,19.0
247,1.0,247.0,London_59,final_ta,151,453,1092.0,70.0,2.0,189354.0,0.6472964409913402,886.0,73.0,0.0,73.0,126.0,0.0,126.0,139.0,84.0,193.0,13.0,100.0,9.0,47.0,1.0,6.0,8.0,83.0,124.0,238.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,2.0,4.0,3.0,9.0,14.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,0.0,3.0,7.0,6.0,12.0,19.0,28.0,18.0
248,1.0,248.0,London_59,final_ta,151,453,1092.0,70.0,2.0,202944.0,0.7707199260185007,916.0,113.0,0.0,113.0,204.0,0.0,204.0,126.0,93.0,196.0,14.0,95.0,9.0,41.0,2.0,3.0,1.0,77.0,127.0,248.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,9.0,11.0,1.0,11.0,13.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,12.0,15.0,1.0,15.0,21.0,42.0,15.0
249,1.0,249.0,London_59,final_ta,151,453,1092.0,70.0,2.0,190260.0,0.6038411389745306,888.0,149.0,2.0,147.0,250.0,17.0,233.0,204.0,98.0,174.0,11.0,104.0,9.0,48.0,3.0,6.0,4.0,68.0,129.0,252.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,12.0,8.0,4.0,17.0,35.0,34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,17.0,10.0,6.0,22.0,49.0,50.0,28.0
250,1.0,250.0,London_59,final_ta,151,453,1092.0,70.0,2.0,161268.0,0.4381185380043462,824.0,50.0,2.0,48.0,100.0,18.0,82.0,250.0,106.0,178.0,24.0,84.0,7.0,50.0,0.0,4.0,5.0,71.0,123.0,254.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,5.0,8.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,5.0,0.0,9.0,10.0,15.0,12.0
251,1.0,251.0,London_59,final_ta,151,453,1092.0,70.0,2.0,182559.0,0.7214627270004712,871.0,114.0,2.0,112.0,216.0,18.0,198.0,100.0,112.0,188.0,18.0,81.0,5.0,45.0,0.0,4.0,2.0,82.0,99.0,270.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,17.0,5.0,4.0,14.0,25.0,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,26.0,5.0,6.0,21.0,40.0,36.0,25.0
252,1.0,252.0,London_59,final_ta,151,453,1092.0,70.0,2.0,168516.0,0.6907193119986914,840.0,140.0,2.0,138.0,260.0,17.0,243.0,216.0,117.0,171.0,19.0,87.0,5.0,45.0,0.0,9.0,3.0,72.0,120.0,258.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,5.0,0.0,19.0,6.0,6.0,12.0,31.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.0,3.0,0.0,0.0,0.0,2.0,7.0,0.0,8.0,0.0,28.0,8.0,7.0,15.0,43.0,37.0,31.0
253,1.0,253.0,London_59,final_ta,151,453,1092.0,70.0,2.0,139977.0,0.4666660490038339,777.0,87.0,1.0,86.0,159.0,8.0,151.0,260.0,93.0,176.0,22.0,97.0,14.0,45.0,1.0,5.0,10.0,62.0,139.0,242.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0,3.0,3.0,2.0,14.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,11.0,6.0,4.0,2.0,23.0,45.0,14.0
254,1.0,254.0,London_59,final_ta,151,453,1092.0,70.0,2.0,135900.0,0.4299329080095049,768.0,83.0,2.0,81.0,155.0,17.0,138.0,159.0,90.0,178.0,26.0,96.0,11.0,45.0,1.0,6.0,5.0,63.0,147.0,238.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,18.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,10.0,27.0,33.0,16.0
255,1.0,255.0,London_59,final_ta,151,453,1092.0,70.0,2.0,137712.0,0.46161935600684956,772.0,36.0,0.0,36.0,59.0,0.0,59.0,155.0,96.0,191.0,20.0,75.0,10.0,51.0,2.0,8.0,0.0,66.0,139.0,248.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,16.0,2.0
256,1.0,256.0,London_59,final_ta,151,453,1092.0,70.0,2.0,167157.0,0.6025671650131699,837.0,163.0,0.0,163.0,288.0,0.0,288.0,59.0,100.0,189.0,16.0,71.0,12.0,53.0,2.0,10.0,0.0,62.0,141.0,250.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,10.0,0.0,11.0,13.0,6.0,11.0,35.0,29.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,14.0,0.0,12.0,17.0,8.0,13.0,56.0,42.0,46.0
257,1.0,257.0,London_59,final_ta,151,453,1092.0,70.0,2.0,121857.0,0.3792491870117374,737.0,25.0,0.0,25.0,47.0,0.0,47.0,288.0,73.0,186.0,27.0,100.0,9.0,51.0,1.0,6.0,6.0,69.0,143.0,235.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,12.0,5.0
258,1.0,258.0,London_59,final_ta,151,453,1092.0,70.0,2.0,146772.0,0.4454860279802233,792.0,43.0,2.0,41.0,92.0,18.0,74.0,47.0,74.0,182.0,28.0,100.0,11.0,50.0,2.0,6.0,6.0,65.0,147.0,235.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,10.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,15.0,12.0,4.0
259,1.0,259.0,London_59,final_ta,151,453,1092.0,70.0,2.0,168063.0,0.5087936949857976,839.0,89.0,0.0,89.0,150.0,0.0,150.0,92.0,82.0,195.0,22.0,87.0,12.0,48.0,2.0,5.0,3.0,69.0,135.0,246.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,2.0,5.0,0.0,5.0,18.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,0.0,2.0,6.0,0.0,7.0,28.0,33.0,33.0
260,1.0,260.0,London_59,final_ta,151,453,1092.0,70.0,2.0,177123.0,0.5735483710013796,859.0,59.0,0.0,59.0,93.0,0.0,93.0,150.0,95.0,207.0,27.0,59.0,18.0,43.0,1.0,3.0,3.0,67.0,123.0,260.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,4.0,4.0,3.0,7.0,9.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,6.0,6.0,3.0,8.0,14.0,19.0,5.0
261,1.0,261.0,London_59,final_ta,151,453,1092.0,70.0,2.0,197055.0,0.7779132130090147,903.0,135.0,2.0,133.0,238.0,18.0,220.0,93.0,104.0,200.0,23.0,62.0,13.0,44.0,2.0,5.0,1.0,59.0,126.0,267.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,13.0,0.0,4.0,0.0,12.0,10.0,0.0,8.0,29.0,23.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,0.0,0.0,0.0,9.0,25.0,0.0,8.0,0.0,15.0,16.0,0.0,11.0,41.0,36.0,40.0
262,1.0,262.0,London_59,final_ta,151,453,1092.0,70.0,2.0,172593.0,0.6734963039925788,849.0,157.0,2.0,155.0,275.0,19.0,256.0,238.0,86.0,172.0,23.0,99.0,17.0,44.0,3.0,9.0,5.0,73.0,117.0,258.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,16.0,8.0,6.0,11.0,27.0,35.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,2.0,0.0,0.0,0.0,4.0,19.0,0.0,0.0,0.0,22.0,10.0,8.0,14.0,37.0,48.0,33.0
263,1.0,263.0,London_59,final_ta,151,453,1092.0,70.0,2.0,141789.0,0.4686622539884411,781.0,53.0,0.0,53.0,100.0,0.0,100.0,275.0,76.0,196.0,18.0,98.0,9.0,45.0,2.0,9.0,7.0,77.0,129.0,240.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,5.0,12.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,7.0,20.0,15.0,6.0
264,1.0,264.0,London_59,final_ta,151,453,1092.0,70.0,2.0,144054.0,0.4556529760011472,786.0,83.0,2.0,81.0,154.0,20.0,134.0,100.0,86.0,203.0,10.0,86.0,10.0,47.0,4.0,7.0,4.0,83.0,128.0,238.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,11.0,2.0,7.0,13.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,11.0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,15.0,2.0,9.0,22.0,25.0,13.0
265,1.0,265.0,London_59,final_ta,151,453,1092.0,70.0,2.0,143148.0,0.40425046198652126,784.0,30.0,0.0,30.0,47.0,0.0,47.0,154.0,81.0,204.0,17.0,85.0,11.0,45.0,3.0,7.0,6.0,79.0,115.0,253.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,6.0,5.0
266,1.0,266.0,London_59,final_ta,151,453,1092.0,70.0,2.0,168969.0,0.643585581012303,841.0,165.0,2.0,163.0,305.0,17.0,288.0,47.0,79.0,199.0,17.0,90.0,12.0,46.0,3.0,7.0,9.0,77.0,115.0,252.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,18.0,2.0,2.0,0.0,41.0,8.0,3.0,20.0,24.0,48.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,27.0,2.0,3.0,0.0,61.0,11.0,3.0,26.0,37.0,68.0,37.0
267,1.0,267.0,London_59,final_ta,151,453,1092.0,70.0,2.0,124575.0,0.4334617279819213,743.0,53.0,0.0,53.0,97.0,0.0,97.0,305.0,63.0,206.0,19.0,87.0,10.0,53.0,1.0,14.0,6.0,79.0,129.0,239.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,5.0,3.0,2.0,7.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,7.0,4.0,3.0,11.0,19.0,4.0
268,1.0,268.0,London_59,final_ta,151,453,1092.0,70.0,2.0,132276.0,0.397589311003685,760.0,88.0,1.0,87.0,149.0,9.0,140.0,97.0,73.0,193.0,20.0,83.0,12.0,55.0,3.0,14.0,6.0,71.0,132.0,244.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,8.0,3.0,3.0,19.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.0,11.0,4.0,4.0,27.0,19.0,10.0
269,1.0,269.0,London_59,final_ta,151,453,1092.0,70.0,2.0,123669.0,0.4390793450002093,741.0,16.0,0.0,16.0,29.0,0.0,29.0,149.0,93.0,188.0,18.0,76.0,10.0,56.0,3.0,9.0,5.0,77.0,120.0,251.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,1.0,0.0
270,1.0,270.0,London_59,final_ta,151,453,1092.0,70.0,2.0,152208.0,0.5950261729885824,804.0,128.0,2.0,126.0,236.0,15.0,221.0,29.0,98.0,177.0,18.0,84.0,10.0,57.0,3.0,6.0,6.0,75.0,123.0,249.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,6.0,4.0,2.0,7.0,23.0,35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,6.0,5.0,3.0,9.0,37.0,54.0,21.0
