,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
319,1.0,319.0,London_45,final_ta,151,453,1092.0,70.0,2.0,189354.0,0.5910332599887624,886.0,124.0,1.0,123.0,218.0,9.0,209.0,163.0,103.0,168.0,20.0,72.0,5.0,63.0,8.0,14.0,9.0,80.0,116.0,248.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,5.0,32.0,23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,9.0,1.0,6.0,52.0,35.0,26.0
320,1.0,320.0,London_45,final_ta,151,453,1092.0,70.0,2.0,178935.0,0.5571508220164105,863.0,102.0,0.0,102.0,177.0,0.0,177.0,218.0,103.0,179.0,15.0,71.0,8.0,56.0,11.0,10.0,3.0,86.0,117.0,247.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,5.0,12.0,5.0,11.0,22.0,12.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0,0.0,6.0,17.0,7.0,15.0,34.0,21.0,39.0
321,1.0,321.0,London_45,final_ta,151,453,1092.0,70.0,2.0,172140.0,0.5421493950125296,848.0,80.0,2.0,78.0,151.0,18.0,133.0,177.0,106.0,173.0,14.0,66.0,12.0,60.0,11.0,11.0,3.0,84.0,130.0,236.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,7.0,2.0,5.0,18.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,10.0,2.0,8.0,28.0,21.0,24.0
322,1.0,322.0,London_45,final_ta,151,453,1092.0,70.0,2.0,167157.0,0.47119581000879407,837.0,60.0,0.0,60.0,108.0,0.0,108.0,151.0,108.0,174.0,15.0,60.0,16.0,59.0,10.0,11.0,5.0,72.0,139.0,237.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,4.0,9.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,1.0,4.0,15.0,24.0,18.0
323,1.0,323.0,London_45,final_ta,151,453,1092.0,70.0,2.0,183918.0,0.6116663239954505,874.0,178.0,0.0,178.0,306.0,0.0,306.0,108.0,115.0,176.0,15.0,50.0,11.0,63.0,10.0,13.0,3.0,78.0,145.0,227.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,3.0,3.0,0.0,5.0,9.0,2.0,20.0,30.0,42.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41.0,3.0,5.0,0.0,6.0,11.0,4.0,26.0,52.0,58.0,43.0
324,1.0,324.0,London_45,final_ta,151,453,1092.0,70.0,2.0,140430.0,0.43340138098574243,778.0,138.0,2.0,136.0,253.0,19.0,234.0,306.0,89.0,157.0,24.0,86.0,13.0,62.0,10.0,12.0,5.0,86.0,131.0,231.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,0.0,11.0,7.0,9.0,7.0,24.0,42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,0.0,13.0,8.0,13.0,8.0,37.0,63.0,30.0
325,1.0,325.0,London_45,final_ta,151,453,1092.0,70.0,2.0,111438.0,0.3472135539923329,714.0,27.0,1.0,26.0,54.0,10.0,44.0,253.0,97.0,159.0,20.0,83.0,13.0,64.0,6.0,11.0,8.0,92.0,133.0,220.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,14.0,6.0,10.0
326,1.0,326.0,London_45,final_ta,151,453,1092.0,70.0,2.0,132729.0,0.36946192500181496,761.0,48.0,0.0,48.0,80.0,0.0,80.0,54.0,99.0,149.0,21.0,85.0,17.0,64.0,6.0,12.0,9.0,96.0,121.0,227.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,3.0,6.0,7.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,1.0,3.0,8.0,10.0,17.0,3.0
327,1.0,327.0,London_45,final_ta,151,453,1092.0,70.0,2.0,148131.0,0.46620673200231977,795.0,64.0,2.0,62.0,129.0,16.0,113.0,80.0,100.0,139.0,24.0,85.0,18.0,66.0,6.0,15.0,10.0,94.0,109.0,240.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,4.0,5.0,8.0,12.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,6.0,7.0,14.0,20.0,19.0,11.0
328,1.0,328.0,London_45,final_ta,151,453,1092.0,70.0,2.0,157644.0,0.5152706159860827,816.0,63.0,2.0,61.0,133.0,19.0,114.0,129.0,103.0,148.0,21.0,88.0,16.0,57.0,6.0,14.0,10.0,99.0,101.0,243.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,6.0,8.0,11.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,9.0,10.0,15.0,23.0,11.0
329,1.0,329.0,London_45,final_ta,151,453,1092.0,70.0,2.0,165798.0,0.5534413840214256,834.0,101.0,0.0,101.0,171.0,0.0,171.0,133.0,111.0,147.0,21.0,82.0,18.0,57.0,3.0,14.0,8.0,93.0,101.0,251.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,2.0,8.0,9.0,18.0,28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,8.0,3.0,10.0,10.0,27.0,39.0,19.0
330,1.0,330.0,London_45,final_ta,151,453,1092.0,70.0,2.0,160815.0,0.565891145990463,823.0,124.0,2.0,122.0,233.0,20.0,213.0,171.0,123.0,146.0,24.0,66.0,21.0,57.0,3.0,13.0,5.0,89.0,101.0,258.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,21.0,12.0,7.0,9.0,25.0,23.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,5.0,4.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,0.0,36.0,15.0,11.0,11.0,44.0,33.0,32.0
331,1.0,331.0,London_45,final_ta,151,453,1092.0,70.0,2.0,137712.0,0.4764205719984602,772.0,39.0,0.0,39.0,63.0,0.0,63.0,233.0,108.0,155.0,20.0,75.0,21.0,63.0,1.0,10.0,5.0,90.0,124.0,234.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,7.0,15.0,5.0
332,1.0,332.0,London_45,final_ta,151,453,1092.0,70.0,2.0,157644.0,0.6428247400035616,816.0,131.0,2.0,129.0,244.0,17.0,227.0,63.0,113.0,162.0,21.0,60.0,22.0,62.0,1.0,12.0,5.0,85.0,121.0,242.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,2.0,13.0,2.0,4.0,11.0,25.0,39.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,2.0,21.0,3.0,6.0,13.0,38.0,55.0,34.0
333,1.0,333.0,London_45,final_ta,151,453,1092.0,70.0,2.0,130011.0,0.3435092940053437,755.0,46.0,2.0,44.0,96.0,20.0,76.0,244.0,99.0,162.0,25.0,72.0,20.0,55.0,3.0,17.0,6.0,81.0,128.0,238.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,7.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,8.0,13.0,11.0
334,1.0,334.0,London_45,final_ta,151,453,1092.0,70.0,2.0,134088.0,0.4624171409814153,764.0,125.0,0.0,125.0,222.0,0.0,222.0,96.0,113.0,147.0,27.0,81.0,20.0,46.0,3.0,16.0,5.0,84.0,111.0,253.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,10.0,4.0,11.0,6.0,18.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,24.0,0.0,0.0,0.0,13.0,5.0,16.0,9.0,28.0,49.0,16.0
335,1.0,335.0,London_45,final_ta,151,453,1092.0,70.0,2.0,108720.0,0.3983965670049656,708.0,17.0,0.0,17.0,27.0,0.0,27.0,222.0,97.0,151.0,23.0,79.0,25.0,53.0,6.0,19.0,8.0,75.0,118.0,252.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0
336,1.0,336.0,London_45,final_ta,151,453,1092.0,70.0,2.0,139524.0,0.46771005500340834,776.0,113.0,2.0,111.0,225.0,18.0,207.0,27.0,92.0,155.0,25.0,76.0,25.0,55.0,7.0,18.0,7.0,76.0,115.0,255.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,7.0,1.0,4.0,0.0,12.0,2.0,9.0,12.0,26.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,7.0,3.0,0.0,0.0,0.0,3.0,12.0,1.0,6.0,0.0,21.0,3.0,15.0,20.0,40.0,38.0,26.0
337,1.0,337.0,London_45,final_ta,151,453,1092.0,70.0,2.0,126387.0,0.39976441400358453,747.0,19.0,0.0,19.0,33.0,0.0,33.0,225.0,90.0,157.0,21.0,82.0,26.0,60.0,5.0,12.0,6.0,68.0,143.0,236.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,5.0,4.0
338,1.0,338.0,London_45,final_ta,151,453,1092.0,70.0,2.0,154473.0,0.5347688550245948,809.0,124.0,0.0,124.0,233.0,0.0,233.0,33.0,86.0,159.0,17.0,90.0,24.0,59.0,6.0,12.0,7.0,69.0,137.0,240.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,6.0,8.0,5.0,10.0,19.0,27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,0.0,7.0,15.0,7.0,14.0,30.0,47.0,32.0
339,1.0,339.0,London_45,final_ta,151,453,1092.0,70.0,2.0,144054.0,0.42757078498834744,786.0,4.0,0.0,4.0,7.0,0.0,7.0,233.0,90.0,149.0,8.0,91.0,24.0,66.0,10.0,15.0,10.0,70.0,125.0,248.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
340,1.0,340.0,London_45,final_ta,151,453,1092.0,70.0,2.0,175764.0,0.5455332809942774,856.0,98.0,3.0,95.0,195.0,26.0,169.0,7.0,91.0,147.0,7.0,94.0,24.0,64.0,10.0,16.0,10.0,70.0,126.0,247.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,4.0,7.0,5.0,17.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,7.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,5.0,11.0,8.0,27.0,30.0,12.0
341,1.0,341.0,London_45,final_ta,151,453,1092.0,70.0,2.0,176670.0,0.5750340750091709,858.0,106.0,2.0,104.0,187.0,17.0,170.0,195.0,97.0,163.0,16.0,89.0,15.0,52.0,7.0,14.0,6.0,67.0,121.0,259.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,9.0,3.0,6.0,26.0,25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,16.0,3.0,8.0,39.0,35.0,21.0
342,1.0,342.0,London_45,final_ta,151,453,1092.0,70.0,2.0,165345.0,0.5482721209991723,833.0,103.0,0.0,103.0,181.0,0.0,181.0,187.0,106.0,156.0,17.0,97.0,10.0,50.0,5.0,12.0,3.0,50.0,124.0,276.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,12.0,11.0,8.0,3.0,20.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,7.0,0.0,18.0,14.0,12.0,5.0,28.0,26.0,6.0
343,1.0,343.0,London_45,final_ta,151,453,1092.0,70.0,2.0,160815.0,0.658497896976769,823.0,148.0,2.0,146.0,279.0,16.0,263.0,181.0,112.0,167.0,16.0,85.0,12.0,52.0,3.0,6.0,3.0,63.0,116.0,271.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,14.0,13.0,13.0,12.0,27.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,19.0,17.0,18.0,16.0,40.0,54.0,46.0
344,1.0,344.0,London_45,final_ta,151,453,1092.0,70.0,2.0,132276.0,0.3453649239963852,760.0,6.0,0.0,6.0,8.0,0.0,8.0,279.0,101.0,166.0,18.0,89.0,10.0,58.0,3.0,8.0,3.0,72.0,133.0,245.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0
345,1.0,345.0,London_45,final_ta,151,453,1092.0,70.0,2.0,169422.0,0.5406837499758694,842.0,118.0,0.0,118.0,195.0,0.0,195.0,8.0,100.0,168.0,18.0,88.0,10.0,57.0,3.0,9.0,3.0,74.0,134.0,242.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,8.0,10.0,2.0,12.0,19.0,36.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,9.0,11.0,2.0,16.0,26.0,50.0,17.0
346,1.0,346.0,London_45,final_ta,151,453,1092.0,70.0,2.0,157644.0,0.52943070299807,816.0,47.0,0.0,47.0,88.0,0.0,88.0,195.0,109.0,165.0,16.0,88.0,5.0,61.0,2.0,7.0,6.0,57.0,131.0,259.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,5.0,11.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,8.0,17.0,14.0,6.0
