,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
307,1.0,307.0,London_76,final_ta,151,453,1092.0,70.0,2.0,159909.0,0.5079049750056583,821.0,147.0,2.0,145.0,264.0,17.0,247.0,111.0,118.0,154.0,18.0,89.0,11.0,43.0,1.0,19.0,0.0,71.0,104.0,278.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,27.0,17.0,15.0,11.0,31.0,41.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,35.0,19.0,22.0,14.0,50.0,61.0,12.0
308,1.0,308.0,London_76,final_ta,151,453,1092.0,70.0,2.0,134541.0,0.3591933819989208,765.0,2.0,0.0,2.0,3.0,0.0,3.0,264.0,82.0,175.0,16.0,106.0,10.0,46.0,1.0,17.0,5.0,68.0,125.0,255.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,1.0,309.0,London_76,final_ta,151,453,1092.0,70.0,2.0,177576.0,0.5335881070059258,860.0,75.0,0.0,75.0,140.0,0.0,140.0,3.0,82.0,175.0,16.0,105.0,10.0,46.0,1.0,18.0,6.0,69.0,125.0,253.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,8.0,13.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,10.0,21.0,28.0,26.0
310,1.0,310.0,London_76,final_ta,151,453,1092.0,70.0,2.0,187542.0,0.7210012750001624,882.0,104.0,0.0,104.0,181.0,0.0,181.0,140.0,97.0,156.0,22.0,111.0,9.0,42.0,0.0,16.0,5.0,68.0,128.0,252.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,8.0,4.0,12.0,9.0,22.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,2.0,0.0,10.0,5.0,15.0,15.0,36.0,34.0,19.0
311,1.0,311.0,London_76,final_ta,151,453,1092.0,70.0,2.0,184824.0,0.57555808199686,876.0,130.0,1.0,129.0,229.0,7.0,222.0,181.0,104.0,183.0,22.0,81.0,15.0,39.0,0.0,9.0,2.0,74.0,113.0,264.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,10.0,10.0,7.0,16.0,29.0,26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,11.0,13.0,11.0,19.0,50.0,38.0,30.0
312,1.0,312.0,London_76,final_ta,151,453,1092.0,70.0,2.0,160815.0,0.5092771649942733,823.0,40.0,2.0,38.0,90.0,20.0,70.0,229.0,101.0,177.0,19.0,93.0,8.0,47.0,2.0,6.0,6.0,69.0,118.0,260.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,2.0,5.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,3.0,9.0,16.0,11.0
313,1.0,313.0,London_76,final_ta,151,453,1092.0,70.0,2.0,178029.0,0.7202039530093316,861.0,84.0,2.0,82.0,171.0,21.0,150.0,90.0,112.0,197.0,14.0,82.0,6.0,34.0,3.0,5.0,3.0,75.0,98.0,277.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,5.0,4.0,6.0,12.0,18.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,0.0,6.0,9.0,6.0,14.0,34.0,33.0,34.0
314,1.0,314.0,London_76,final_ta,151,453,1092.0,70.0,2.0,173952.0,0.616729437984759,852.0,132.0,2.0,130.0,250.0,17.0,233.0,171.0,103.0,196.0,16.0,93.0,8.0,31.0,2.0,4.0,3.0,75.0,94.0,281.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,13.0,0.0,1.0,0.0,30.0,11.0,1.0,16.0,29.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,8.0,0.0,0.0,0.0,4.0,20.0,0.0,1.0,0.0,39.0,16.0,1.0,22.0,43.0,44.0,42.0
315,1.0,315.0,London_76,final_ta,151,453,1092.0,70.0,2.0,149037.0,0.4984174860001076,797.0,142.0,2.0,140.0,240.0,17.0,223.0,250.0,102.0,191.0,24.0,88.0,11.0,29.0,1.0,7.0,5.0,73.0,110.0,265.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,11.0,7.0,3.0,6.0,28.0,28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,12.0,9.0,5.0,7.0,40.0,38.0,19.0
316,1.0,316.0,London_76,final_ta,151,453,1092.0,70.0,2.0,120045.0,0.38394543799222447,733.0,32.0,2.0,30.0,75.0,19.0,56.0,240.0,101.0,203.0,18.0,73.0,9.0,40.0,4.0,5.0,8.0,64.0,110.0,271.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,14.0,12.0,12.0
317,1.0,317.0,London_76,final_ta,151,453,1092.0,70.0,2.0,145413.0,0.47590643298462965,789.0,84.0,0.0,84.0,151.0,0.0,151.0,75.0,98.0,191.0,23.0,83.0,10.0,39.0,4.0,5.0,5.0,69.0,100.0,279.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,10.0,16.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,15.0,23.0,24.0,20.0
318,1.0,318.0,London_76,final_ta,151,453,1092.0,70.0,2.0,152208.0,0.47471905799466185,804.0,76.0,0.0,76.0,139.0,0.0,139.0,151.0,101.0,184.0,20.0,87.0,13.0,39.0,3.0,6.0,2.0,69.0,97.0,285.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,6.0,9.0,12.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,9.0,15.0,19.0,21.0,28.0
319,1.0,319.0,London_76,final_ta,151,453,1092.0,70.0,2.0,160362.0,0.5114483430224936,822.0,116.0,0.0,116.0,217.0,0.0,217.0,139.0,91.0,197.0,30.0,82.0,15.0,35.0,0.0,3.0,4.0,77.0,90.0,282.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,3.0,5.0,3.0,23.0,31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,4.0,3.0,8.0,4.0,38.0,43.0,21.0
320,1.0,320.0,London_76,final_ta,151,453,1092.0,70.0,2.0,146319.0,0.4289890460204333,791.0,2.0,2.0,0.0,17.0,17.0,0.0,217.0,104.0,193.0,15.0,83.0,18.0,33.0,0.0,7.0,6.0,75.0,97.0,275.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,1.0,321.0,London_76,final_ta,151,453,1092.0,70.0,2.0,192978.0,0.6705567080061883,894.0,117.0,1.0,116.0,222.0,9.0,213.0,17.0,107.0,194.0,14.0,86.0,14.0,31.0,0.0,7.0,2.0,76.0,95.0,280.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,14.0,9.0,4.0,8.0,23.0,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,20.0,16.0,4.0,11.0,41.0,48.0,21.0
322,1.0,322.0,London_76,final_ta,151,453,1092.0,70.0,2.0,172140.0,0.570458433998283,848.0,104.0,0.0,104.0,177.0,0.0,177.0,222.0,98.0,187.0,18.0,94.0,10.0,36.0,2.0,8.0,3.0,71.0,111.0,268.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,9.0,5.0,3.0,6.0,20.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,0.0,11.0,10.0,4.0,6.0,28.0,35.0,25.0
323,1.0,323.0,London_76,final_ta,151,453,1092.0,70.0,2.0,166251.0,0.5695940910081845,835.0,100.0,1.0,99.0,183.0,8.0,175.0,177.0,98.0,199.0,17.0,83.0,7.0,43.0,4.0,2.0,6.0,68.0,92.0,287.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,20.0,5.0,2.0,15.0,25.0,20.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,25.0,8.0,2.0,17.0,38.0,26.0,44.0
324,1.0,324.0,London_76,final_ta,151,453,1092.0,70.0,2.0,162174.0,0.5535500760015566,826.0,99.0,2.0,97.0,185.0,16.0,169.0,183.0,105.0,198.0,11.0,84.0,6.0,44.0,3.0,2.0,3.0,64.0,105.0,281.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,10.0,7.0,1.0,10.0,16.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,13.0,9.0,1.0,13.0,27.0,33.0,24.0
325,1.0,325.0,London_76,final_ta,151,453,1092.0,70.0,2.0,163533.0,0.5541896460053977,829.0,124.0,1.0,123.0,227.0,8.0,219.0,185.0,102.0,184.0,14.0,91.0,11.0,44.0,2.0,5.0,2.0,68.0,93.0,290.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,11.0,5.0,1.0,5.0,23.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,0.0,16.0,8.0,1.0,5.0,38.0,36.0,24.0
326,1.0,326.0,London_76,final_ta,151,453,1092.0,70.0,2.0,141336.0,0.47199142500176094,780.0,101.0,2.0,99.0,184.0,20.0,164.0,227.0,105.0,171.0,12.0,106.0,13.0,36.0,1.0,9.0,8.0,71.0,102.0,272.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,9.0,4.0,8.0,5.0,20.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,13.0,6.0,10.0,7.0,33.0,36.0,25.0
327,1.0,327.0,London_76,final_ta,151,453,1092.0,70.0,2.0,134088.0,0.49278918097843416,764.0,47.0,0.0,47.0,84.0,0.0,84.0,184.0,103.0,164.0,18.0,101.0,12.0,45.0,1.0,9.0,5.0,76.0,97.0,275.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,3.0,6.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,4.0,9.0,22.0,12.0
328,1.0,328.0,London_76,final_ta,151,453,1092.0,70.0,2.0,155832.0,0.4211595730157569,812.0,10.0,1.0,9.0,20.0,9.0,11.0,84.0,104.0,168.0,17.0,94.0,15.0,42.0,1.0,12.0,6.0,71.0,96.0,280.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0
329,1.0,329.0,London_76,final_ta,151,453,1092.0,70.0,2.0,187542.0,0.6513185549993068,882.0,165.0,0.0,165.0,277.0,0.0,277.0,20.0,105.0,163.0,17.0,96.0,18.0,41.0,1.0,12.0,6.0,70.0,99.0,278.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,13.0,0.0,0.0,32.0,8.0,9.0,17.0,24.0,43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,16.0,0.0,0.0,43.0,10.0,12.0,20.0,35.0,65.0,24.0
330,1.0,330.0,London_76,final_ta,151,453,1092.0,70.0,2.0,145413.0,0.38079110099351965,789.0,62.0,0.0,62.0,117.0,0.0,117.0,277.0,72.0,156.0,22.0,124.0,14.0,54.0,2.0,9.0,8.0,72.0,138.0,235.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,13.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,23.0,19.0,10.0
331,1.0,331.0,London_76,final_ta,151,453,1092.0,70.0,2.0,152661.0,0.48508534001302905,805.0,120.0,2.0,118.0,225.0,20.0,205.0,117.0,66.0,159.0,23.0,121.0,13.0,64.0,1.0,6.0,9.0,70.0,142.0,232.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,13.0,12.0,12.0,15.0,28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,21.0,17.0,16.0,25.0,42.0,21.0
332,1.0,332.0,London_76,final_ta,151,453,1092.0,70.0,2.0,133635.0,0.5674282950058114,763.0,142.0,2.0,140.0,264.0,16.0,248.0,225.0,72.0,173.0,23.0,107.0,14.0,52.0,2.0,10.0,6.0,71.0,140.0,236.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,21.0,0.0,1.0,0.0,12.0,10.0,6.0,16.0,28.0,28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0,5.0,0.0,0.0,0.0,3.0,28.0,0.0,1.0,0.0,18.0,15.0,8.0,27.0,42.0,42.0,18.0
333,1.0,333.0,London_76,final_ta,151,453,1092.0,70.0,2.0,91053.0,0.3288884670182597,669.0,30.0,0.0,30.0,49.0,0.0,49.0,264.0,67.0,196.0,20.0,113.0,14.0,36.0,0.0,7.0,7.0,65.0,150.0,231.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,7.0,12.0,3.0
334,1.0,334.0,London_76,final_ta,151,453,1092.0,70.0,2.0,107814.0,0.46610361998318695,706.0,20.0,1.0,19.0,50.0,9.0,41.0,49.0,71.0,196.0,16.0,110.0,14.0,37.0,0.0,9.0,8.0,72.0,140.0,233.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,5.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,11.0,6.0,7.0
