,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
113,1.0,113.0,London_12,final_ta,151,453,1092.0,70.0,2.0,146319.0,0.421399590006331,791.0,52.0,0.0,52.0,93.0,0.0,93.0,62.0,135.0,123.0,26.0,51.0,10.0,78.0,1.0,29.0,5.0,90.0,103.0,255.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,4.0,10.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,2.0,8.0,15.0,26.0,10.0
114,1.0,114.0,London_12,final_ta,151,453,1092.0,70.0,2.0,158097.0,0.507158298016293,817.0,67.0,2.0,65.0,118.0,19.0,99.0,93.0,128.0,126.0,24.0,52.0,12.0,82.0,2.0,27.0,3.0,81.0,113.0,256.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,4.0,12.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,5.0,14.0,22.0,15.0
115,1.0,115.0,London_12,final_ta,151,453,1092.0,70.0,2.0,159003.0,0.5906293129955884,819.0,110.0,0.0,110.0,183.0,0.0,183.0,118.0,134.0,142.0,15.0,54.0,11.0,70.0,6.0,21.0,3.0,81.0,110.0,259.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,7.0,6.0,0.0,10.0,32.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,7.0,6.0,0.0,13.0,50.0,23.0,27.0
116,1.0,116.0,London_12,final_ta,151,453,1092.0,70.0,2.0,148131.0,0.6467579670134,795.0,76.0,2.0,74.0,149.0,19.0,130.0,183.0,132.0,122.0,16.0,64.0,20.0,72.0,5.0,22.0,1.0,85.0,124.0,243.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,7.0,4.0,4.0,14.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,8.0,6.0,6.0,20.0,24.0,16.0
117,1.0,117.0,London_12,final_ta,151,453,1092.0,70.0,2.0,145413.0,0.3938302449823823,789.0,58.0,2.0,56.0,117.0,18.0,99.0,149.0,127.0,118.0,23.0,63.0,18.0,75.0,6.0,23.0,3.0,93.0,106.0,251.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,2.0,5.0,11.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,5.0,2.0,5.0,15.0,20.0,13.0
118,1.0,118.0,London_12,final_ta,151,453,1092.0,70.0,2.0,167610.0,0.5355557989969384,838.0,187.0,0.0,187.0,333.0,0.0,333.0,117.0,132.0,149.0,12.0,46.0,14.0,76.0,7.0,17.0,3.0,95.0,109.0,246.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,0.0,2.0,3.0,29.0,5.0,8.0,11.0,36.0,52.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.0,0.0,2.0,4.0,40.0,10.0,13.0,15.0,57.0,72.0,42.0
119,1.0,119.0,London_12,final_ta,151,453,1092.0,70.0,2.0,122763.0,0.2951119049976114,739.0,20.0,2.0,18.0,54.0,16.0,38.0,333.0,95.0,141.0,21.0,98.0,13.0,63.0,7.0,15.0,8.0,79.0,120.0,246.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,12.0,9.0,5.0
120,1.0,120.0,London_12,final_ta,151,453,1092.0,70.0,2.0,153114.0,0.373146010999335,806.0,12.0,0.0,12.0,22.0,0.0,22.0,54.0,81.0,149.0,25.0,103.0,12.0,59.0,8.0,16.0,7.0,77.0,110.0,259.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,5.0,1.0
121,1.0,121.0,London_12,final_ta,151,453,1092.0,70.0,2.0,192978.0,0.44843377999495715,894.0,116.0,0.0,116.0,192.0,0.0,192.0,22.0,85.0,145.0,18.0,107.0,12.0,60.0,9.0,17.0,7.0,74.0,109.0,263.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,5.0,0.0,12.0,27.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,8.0,0.0,15.0,38.0,29.0,19.0
122,1.0,122.0,London_12,final_ta,151,453,1092.0,70.0,2.0,193431.0,0.4732090320030693,895.0,116.0,0.0,116.0,200.0,0.0,200.0,192.0,92.0,147.0,25.0,100.0,16.0,55.0,5.0,13.0,5.0,83.0,98.0,267.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,4.0,4.0,4.0,22.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,8.0,5.0,4.0,38.0,27.0,17.0
123,1.0,123.0,London_12,final_ta,151,453,1092.0,70.0,2.0,190713.0,0.5499123049958143,889.0,131.0,2.0,129.0,240.0,18.0,222.0,200.0,103.0,144.0,12.0,110.0,15.0,54.0,2.0,13.0,5.0,80.0,115.0,253.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,0.0,10.0,2.0,3.0,10.0,25.0,37.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,0.0,14.0,3.0,4.0,14.0,34.0,60.0,16.0
124,1.0,124.0,London_12,final_ta,151,453,1092.0,70.0,2.0,175764.0,0.3994005980202928,856.0,49.0,1.0,48.0,83.0,11.0,72.0,240.0,107.0,148.0,20.0,103.0,8.0,52.0,3.0,12.0,2.0,84.0,93.0,274.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,7.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,8.0,12.0,6.0
125,1.0,125.0,London_12,final_ta,151,453,1092.0,70.0,2.0,192978.0,0.5150252520106733,894.0,153.0,2.0,151.0,272.0,19.0,253.0,83.0,103.0,154.0,17.0,104.0,8.0,54.0,2.0,11.0,4.0,90.0,77.0,282.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,24.0,6.0,4.0,16.0,36.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,37.0,10.0,5.0,20.0,49.0,38.0,34.0
126,1.0,126.0,London_12,final_ta,151,453,1092.0,70.0,2.0,163986.0,0.37039276902214624,830.0,38.0,0.0,38.0,70.0,0.0,70.0,272.0,96.0,166.0,19.0,94.0,10.0,56.0,3.0,9.0,13.0,77.0,98.0,265.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,9.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,13.0,19.0,4.0
127,1.0,127.0,London_12,final_ta,151,453,1092.0,70.0,2.0,193884.0,0.5117077429895289,896.0,130.0,2.0,128.0,244.0,18.0,226.0,70.0,103.0,159.0,15.0,102.0,9.0,54.0,3.0,8.0,11.0,72.0,103.0,267.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,0.0,21.0,6.0,12.0,14.0,27.0,25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,11.0,9.0,0.0,0.0,0.0,2.0,9.0,0.0,6.0,0.0,33.0,7.0,18.0,18.0,43.0,33.0,30.0
128,1.0,128.0,London_12,final_ta,151,453,1092.0,70.0,2.0,169422.0,0.5394836270133965,842.0,187.0,0.0,187.0,303.0,0.0,303.0,244.0,114.0,154.0,25.0,83.0,12.0,54.0,0.0,11.0,1.0,82.0,102.0,268.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,4.0,2.0,0.0,43.0,5.0,4.0,10.0,41.0,50.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,4.0,2.0,0.0,59.0,6.0,5.0,12.0,61.0,62.0,46.0
129,1.0,129.0,London_12,final_ta,151,453,1092.0,70.0,2.0,120951.0,0.36932649798109196,735.0,13.0,0.0,13.0,22.0,0.0,22.0,303.0,107.0,164.0,21.0,81.0,17.0,51.0,3.0,9.0,4.0,66.0,116.0,267.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,2.0
130,1.0,130.0,London_12,final_ta,151,453,1092.0,70.0,2.0,150396.0,0.43096373401931487,800.0,88.0,2.0,86.0,163.0,18.0,145.0,22.0,105.0,166.0,22.0,80.0,16.0,52.0,3.0,9.0,4.0,64.0,114.0,271.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,8.0,8.0,4.0,8.0,17.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,10.0,13.0,5.0,11.0,24.0,25.0,18.0
131,1.0,131.0,London_12,final_ta,151,453,1092.0,70.0,2.0,140430.0,0.37939890500274487,778.0,4.0,2.0,2.0,24.0,21.0,3.0,163.0,99.0,180.0,21.0,77.0,9.0,55.0,2.0,10.0,2.0,71.0,101.0,279.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,14.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
132,1.0,132.0,London_12,final_ta,151,453,1092.0,70.0,2.0,186183.0,0.5236270789755508,879.0,140.0,0.0,140.0,231.0,0.0,231.0,24.0,101.0,185.0,19.0,78.0,7.0,50.0,2.0,11.0,1.0,70.0,97.0,285.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,29.0,6.0,5.0,8.0,28.0,30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,0.0,37.0,7.0,7.0,9.0,38.0,46.0,31.0
133,1.0,133.0,London_12,final_ta,151,453,1092.0,70.0,2.0,164892.0,0.47513132498716004,832.0,119.0,2.0,117.0,226.0,18.0,208.0,231.0,108.0,175.0,23.0,72.0,10.0,48.0,2.0,15.0,2.0,75.0,112.0,264.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0,0.0,1.0,0.0,29.0,11.0,4.0,10.0,30.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,2.0,0.0,0.0,0.0,2.0,17.0,0.0,1.0,0.0,47.0,14.0,6.0,12.0,43.0,40.0,32.0
134,1.0,134.0,London_12,final_ta,151,453,1092.0,70.0,2.0,150849.0,0.41922740297741257,801.0,70.0,0.0,70.0,106.0,0.0,106.0,226.0,105.0,179.0,19.0,80.0,6.0,46.0,2.0,16.0,2.0,70.0,113.0,268.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0,4.0,3.0,10.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,4.0,5.0,4.0,14.0,13.0,23.0
135,1.0,135.0,London_12,final_ta,151,453,1092.0,70.0,2.0,148131.0,0.4830552240018733,795.0,68.0,2.0,66.0,136.0,16.0,120.0,106.0,106.0,184.0,21.0,78.0,9.0,41.0,2.0,12.0,4.0,60.0,119.0,270.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,6.0,1.0,5.0,13.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,5.0,7.0,1.0,6.0,18.0,27.0,22.0
136,1.0,136.0,London_12,final_ta,151,453,1092.0,70.0,2.0,152661.0,0.4693805720016826,805.0,51.0,0.0,51.0,88.0,0.0,88.0,136.0,102.0,176.0,30.0,76.0,12.0,42.0,3.0,12.0,2.0,71.0,106.0,274.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,2.0,11.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,7.0,3.0,13.0,19.0,13.0
137,1.0,137.0,London_12,final_ta,151,453,1092.0,70.0,2.0,172593.0,0.5801845749956556,849.0,130.0,2.0,128.0,238.0,17.0,221.0,88.0,110.0,180.0,25.0,70.0,10.0,43.0,1.0,14.0,8.0,72.0,96.0,277.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,6.0,4.0,6.0,21.0,19.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4.0,0.0,7.0,5.0,9.0,26.0,29.0,30.0,19.0
138,1.0,138.0,London_12,final_ta,151,453,1092.0,70.0,2.0,148131.0,0.4943177970126271,795.0,139.0,1.0,138.0,242.0,10.0,232.0,238.0,123.0,173.0,18.0,75.0,10.0,48.0,2.0,4.0,5.0,68.0,105.0,275.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,20.0,5.0,6.0,14.0,28.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,27.0,7.0,8.0,17.0,42.0,32.0,27.0
139,1.0,139.0,London_12,final_ta,151,453,1092.0,70.0,2.0,111438.0,0.3882147189870011,714.0,14.0,0.0,14.0,24.0,0.0,24.0,242.0,131.0,163.0,16.0,70.0,14.0,47.0,1.0,11.0,5.0,70.0,106.0,272.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,4.0,0.0
140,1.0,140.0,London_12,final_ta,151,453,1092.0,70.0,2.0,142695.0,0.4277026169875171,783.0,83.0,0.0,83.0,146.0,0.0,146.0,24.0,127.0,158.0,18.0,76.0,15.0,47.0,1.0,11.0,5.0,66.0,106.0,276.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,7.0,17.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,3.0,3.0,8.0,31.0,33.0,17.0
