,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
102,1.0,102.0,London_34,final_ta,151,453,1092.0,70.0,2.0,130464.0,0.5050846659869421,756.0,123.0,0.0,123.0,218.0,0.0,218.0,110.0,122.0,166.0,15.0,74.0,13.0,50.0,1.0,12.0,13.0,76.0,125.0,239.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,13.0,0.0,7.0,17.0,19.0,32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,14.0,0.0,13.0,26.0,33.0,54.0,21.0
103,1.0,103.0,London_34,final_ta,151,453,1092.0,70.0,2.0,99207.0,0.41255681798793375,687.0,54.0,0.0,54.0,107.0,0.0,107.0,218.0,132.0,152.0,12.0,78.0,17.0,46.0,4.0,12.0,9.0,70.0,137.0,237.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,4.0,1.0,3.0,9.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0,10.0,1.0,4.0,16.0,20.0,11.0
104,1.0,104.0,London_34,final_ta,151,453,1092.0,70.0,2.0,102378.0,0.3328117610071786,694.0,25.0,2.0,23.0,53.0,17.0,36.0,107.0,139.0,145.0,17.0,81.0,16.0,40.0,4.0,11.0,10.0,72.0,159.0,212.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,6.0,7.0,5.0
105,1.0,105.0,London_34,final_ta,151,453,1092.0,70.0,2.0,130011.0,0.4241094760072883,755.0,28.0,0.0,28.0,45.0,0.0,45.0,53.0,127.0,144.0,13.0,94.0,16.0,41.0,5.0,13.0,8.0,71.0,157.0,217.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,8.0,11.0,16.0
106,1.0,106.0,London_34,final_ta,151,453,1092.0,70.0,2.0,163986.0,0.6097044739872217,830.0,164.0,1.0,163.0,278.0,8.0,270.0,45.0,122.0,147.0,14.0,93.0,17.0,41.0,6.0,13.0,7.0,76.0,158.0,212.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,7.0,0.0,6.0,4.0,3.0,12.0,28.0,37.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,0.0,11.0,0.0,7.0,6.0,4.0,15.0,41.0,49.0,41.0
107,1.0,107.0,London_34,final_ta,151,453,1092.0,70.0,2.0,136353.0,0.3592451200238429,769.0,12.0,3.0,9.0,45.0,27.0,18.0,278.0,110.0,157.0,21.0,93.0,12.0,40.0,6.0,14.0,6.0,71.0,141.0,235.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0
108,1.0,108.0,London_34,final_ta,151,453,1092.0,70.0,2.0,177123.0,0.4577188059920445,859.0,44.0,0.0,44.0,71.0,0.0,71.0,45.0,108.0,144.0,24.0,104.0,11.0,41.0,6.0,15.0,4.0,69.0,124.0,256.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,8.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,11.0,21.0,10.0
109,1.0,109.0,London_34,final_ta,151,453,1092.0,70.0,2.0,209739.0,0.6065043959824834,931.0,136.0,1.0,135.0,242.0,8.0,234.0,71.0,109.0,141.0,23.0,105.0,11.0,48.0,1.0,15.0,7.0,73.0,120.0,253.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,8.0,7.0,2.0,12.0,25.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,10.0,9.0,2.0,16.0,43.0,37.0,37.0
110,1.0,110.0,London_34,final_ta,151,453,1092.0,70.0,2.0,191166.0,0.5581141340080649,890.0,98.0,2.0,96.0,181.0,19.0,162.0,242.0,97.0,145.0,30.0,104.0,11.0,53.0,3.0,10.0,11.0,72.0,129.0,241.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,13.0,8.0,3.0,9.0,17.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,21.0,14.0,3.0,10.0,26.0,27.0,18.0
111,1.0,111.0,London_34,final_ta,151,453,1092.0,70.0,2.0,189807.0,0.48274467000737786,887.0,119.0,0.0,119.0,199.0,0.0,199.0,181.0,105.0,146.0,26.0,98.0,12.0,53.0,0.0,13.0,3.0,77.0,130.0,243.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,4.0,10.0,7.0,9.0,19.0,35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,5.0,11.0,9.0,16.0,30.0,48.0,24.0
112,1.0,112.0,London_34,final_ta,151,453,1092.0,70.0,2.0,172140.0,0.5525873590086121,848.0,100.0,1.0,99.0,180.0,7.0,173.0,199.0,110.0,150.0,20.0,98.0,9.0,50.0,2.0,14.0,8.0,79.0,115.0,251.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,0.0,6.0,5.0,3.0,5.0,16.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,2.0,0.0,8.0,11.0,5.0,6.0,30.0,25.0,19.0
113,1.0,113.0,London_34,final_ta,151,453,1092.0,70.0,2.0,162627.0,0.536825488001341,827.0,95.0,1.0,94.0,172.0,10.0,162.0,180.0,113.0,155.0,13.0,107.0,10.0,36.0,1.0,18.0,6.0,77.0,112.0,258.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,4.0,0.0,6.0,6.0,4.0,6.0,23.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,3.0,9.0,0.0,8.0,0.0,8.0,8.0,9.0,10.0,34.0,33.0,26.0
114,1.0,114.0,London_34,final_ta,151,453,1092.0,70.0,2.0,157191.0,0.6308352050255053,815.0,106.0,0.0,106.0,184.0,0.0,184.0,172.0,118.0,146.0,15.0,110.0,10.0,36.0,1.0,17.0,3.0,56.0,117.0,277.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,1.0,0.0,6.0,11.0,16.0,3.0,23.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,0.0,3.0,0.0,7.0,22.0,29.0,4.0,33.0,28.0,24.0
115,1.0,115.0,London_34,final_ta,151,453,1092.0,70.0,2.0,144507.0,0.5298803340119775,787.0,118.0,0.0,118.0,199.0,0.0,199.0,184.0,120.0,168.0,21.0,80.0,8.0,40.0,2.0,14.0,7.0,55.0,119.0,272.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,1.0,0.0,10.0,6.0,12.0,3.0,27.0,30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,0.0,1.0,0.0,11.0,8.0,15.0,3.0,44.0,44.0,24.0
116,1.0,116.0,London_34,final_ta,151,453,1092.0,70.0,2.0,122763.0,0.43909196701133624,739.0,83.0,2.0,81.0,167.0,19.0,148.0,199.0,134.0,147.0,18.0,81.0,11.0,46.0,2.0,14.0,5.0,65.0,124.0,259.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,2.0,6.0,0.0,2.0,15.0,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,3.0,7.0,0.0,3.0,26.0,27.0,24.0
117,1.0,117.0,London_34,final_ta,151,453,1092.0,70.0,2.0,122310.0,0.48835696099558845,738.0,51.0,2.0,49.0,104.0,17.0,87.0,167.0,121.0,158.0,15.0,82.0,14.0,50.0,1.0,12.0,3.0,74.0,117.0,259.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,3.0,1.0,3.0,7.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,3.0,1.0,5.0,13.0,19.0,10.0
118,1.0,118.0,London_34,final_ta,151,453,1092.0,70.0,2.0,132276.0,0.5109332290012389,760.0,32.0,1.0,31.0,57.0,9.0,48.0,104.0,129.0,166.0,21.0,70.0,14.0,38.0,1.0,14.0,2.0,79.0,112.0,260.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,15.0,10.0,4.0
119,1.0,119.0,London_34,final_ta,151,453,1092.0,70.0,2.0,153567.0,0.5766653550090268,807.0,86.0,0.0,86.0,147.0,0.0,147.0,57.0,132.0,162.0,29.0,65.0,14.0,37.0,1.0,13.0,5.0,81.0,107.0,260.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,6.0,6.0,4.0,8.0,21.0,17.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,6.0,12.0,8.0,10.0,34.0,25.0,36.0
120,1.0,120.0,London_34,final_ta,151,453,1092.0,70.0,2.0,148584.0,0.5660788209934253,796.0,60.0,2.0,58.0,122.0,17.0,105.0,147.0,151.0,161.0,17.0,66.0,11.0,35.0,0.0,12.0,8.0,79.0,96.0,270.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,7.0,1.0,5.0,9.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,11.0,1.0,7.0,15.0,25.0,15.0
121,1.0,121.0,London_34,final_ta,151,453,1092.0,70.0,2.0,154926.0,0.6869930349930655,810.0,105.0,0.0,105.0,179.0,0.0,179.0,122.0,144.0,159.0,15.0,69.0,10.0,40.0,0.0,16.0,6.0,86.0,85.0,276.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,0.0,8.0,5.0,6.0,5.0,22.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,8.0,0.0,13.0,7.0,8.0,8.0,30.0,34.0,14.0
122,1.0,122.0,London_34,final_ta,151,453,1092.0,70.0,2.0,141336.0,0.5568690399813931,780.0,126.0,2.0,124.0,245.0,20.0,225.0,179.0,151.0,133.0,15.0,91.0,9.0,39.0,0.0,15.0,6.0,82.0,98.0,267.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0,0.0,4.0,0.0,12.0,4.0,17.0,12.0,28.0,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,22.0,0.0,6.0,0.0,17.0,6.0,31.0,16.0,36.0,45.0,19.0
123,1.0,123.0,London_34,final_ta,151,453,1092.0,70.0,2.0,106908.0,0.3910050359845627,704.0,39.0,2.0,37.0,85.0,20.0,65.0,245.0,137.0,138.0,19.0,88.0,14.0,37.0,1.0,19.0,9.0,81.0,108.0,255.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,11.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,8.0,2.0,0.0,21.0,18.0,7.0
124,1.0,124.0,London_34,final_ta,151,453,1092.0,70.0,2.0,123216.0,0.47081345101469196,740.0,90.0,0.0,90.0,148.0,0.0,148.0,85.0,141.0,131.0,16.0,88.0,16.0,42.0,2.0,17.0,8.0,69.0,110.0,266.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,4.0,2.0,12.0,6.0,16.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,7.0,2.0,16.0,9.0,25.0,21.0,16.0
125,1.0,125.0,London_34,final_ta,151,453,1092.0,70.0,2.0,113250.0,0.3877155299996957,718.0,77.0,0.0,77.0,131.0,0.0,131.0,148.0,142.0,139.0,17.0,83.0,17.0,39.0,1.0,15.0,7.0,68.0,115.0,263.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,6.0,7.0,4.0,13.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,6.0,7.0,8.0,5.0,21.0,30.0,23.0
126,1.0,126.0,London_34,final_ta,151,453,1092.0,70.0,2.0,110079.0,0.45277409997652285,711.0,33.0,2.0,31.0,70.0,17.0,53.0,131.0,151.0,144.0,21.0,64.0,15.0,43.0,2.0,13.0,8.0,78.0,112.0,255.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,9.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,15.0,9.0,12.0
127,1.0,127.0,London_34,final_ta,151,453,1092.0,70.0,2.0,140430.0,0.4540702830126975,778.0,33.0,1.0,32.0,71.0,10.0,61.0,70.0,156.0,126.0,26.0,63.0,18.0,47.0,2.0,15.0,6.0,82.0,103.0,262.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,8.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,1.0,0.0,2.0,10.0,11.0,7.0
128,1.0,128.0,London_34,final_ta,151,453,1092.0,70.0,2.0,169422.0,0.5275388880108949,842.0,54.0,0.0,54.0,102.0,0.0,102.0,71.0,164.0,113.0,23.0,69.0,17.0,52.0,2.0,13.0,6.0,81.0,99.0,267.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,5.0,7.0,10.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,4.0,7.0,11.0,17.0,17.0,17.0
129,1.0,129.0,London_34,final_ta,151,453,1092.0,70.0,2.0,192978.0,0.5989320400112774,894.0,40.0,1.0,39.0,75.0,10.0,65.0,102.0,167.0,113.0,21.0,72.0,15.0,49.0,3.0,13.0,3.0,72.0,109.0,269.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,10.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,16.0,16.0,7.0
