,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
248,1.0,248.0,London_9,final_ta,151,453,1092.0,70.0,2.0,117780.0,0.42594589601503685,728.0,63.0,0.0,63.0,110.0,0.0,110.0,180.0,122.0,163.0,15.0,77.0,13.0,50.0,1.0,12.0,5.0,73.0,138.0,237.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,2.0,6.0,4.0,8.0,8.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,0.0,0.0,2.0,8.0,7.0,9.0,10.0,36.0,16.0
249,1.0,249.0,London_9,final_ta,151,453,1092.0,70.0,2.0,120951.0,0.4497205700026825,735.0,8.0,2.0,6.0,28.0,19.0,9.0,110.0,120.0,168.0,21.0,67.0,14.0,49.0,2.0,12.0,8.0,80.0,134.0,231.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0
250,1.0,250.0,London_9,final_ta,151,453,1092.0,70.0,2.0,156738.0,0.5810622659919318,814.0,92.0,0.0,92.0,153.0,0.0,153.0,28.0,122.0,165.0,19.0,74.0,10.0,49.0,2.0,12.0,5.0,82.0,123.0,243.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0,4.0,5.0,17.0,20.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,15.0,5.0,7.0,21.0,29.0,33.0,24.0
251,1.0,251.0,London_9,final_ta,151,453,1092.0,70.0,2.0,149037.0,0.6115255370095838,797.0,78.0,2.0,76.0,146.0,18.0,128.0,153.0,127.0,175.0,17.0,70.0,7.0,45.0,3.0,9.0,6.0,77.0,128.0,242.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,7.0,1.0,5.0,16.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,9.0,1.0,7.0,27.0,32.0,21.0
252,1.0,252.0,London_9,final_ta,151,453,1092.0,70.0,2.0,154473.0,0.5916576510062441,809.0,53.0,0.0,53.0,99.0,0.0,99.0,146.0,139.0,176.0,19.0,70.0,6.0,33.0,2.0,8.0,4.0,75.0,118.0,256.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,10.0,2.0,2.0,9.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,14.0,3.0,3.0,19.0,19.0,8.0
253,1.0,253.0,London_9,final_ta,151,453,1092.0,70.0,2.0,183465.0,0.8239062819920946,873.0,102.0,0.0,102.0,175.0,0.0,175.0,99.0,142.0,182.0,19.0,52.0,9.0,32.0,4.0,13.0,2.0,81.0,108.0,262.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,16.0,6.0,4.0,7.0,24.0,25.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,0.0,0.0,20.0,8.0,4.0,9.0,34.0,35.0,38.0
254,1.0,254.0,London_9,final_ta,151,453,1092.0,70.0,2.0,175311.0,0.6775144639832433,855.0,108.0,2.0,106.0,191.0,18.0,173.0,175.0,135.0,187.0,7.0,66.0,5.0,36.0,4.0,13.0,4.0,77.0,116.0,256.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,10.0,3.0,4.0,5.0,20.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,17.0,3.0,4.0,8.0,26.0,31.0,27.0
255,1.0,255.0,London_9,final_ta,151,453,1092.0,70.0,2.0,171234.0,0.6755332519824151,846.0,118.0,2.0,116.0,225.0,20.0,205.0,191.0,123.0,170.0,14.0,82.0,7.0,40.0,5.0,12.0,5.0,81.0,111.0,256.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,1.0,0.0,13.0,19.0,4.0,14.0,19.0,33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,1.0,0.0,16.0,26.0,5.0,20.0,30.0,49.0,31.0
256,1.0,256.0,London_9,final_ta,151,453,1092.0,70.0,2.0,155379.0,0.47415161700337194,811.0,11.0,0.0,11.0,18.0,0.0,18.0,225.0,128.0,170.0,17.0,76.0,11.0,34.0,4.0,13.0,5.0,84.0,119.0,245.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,3.0
257,1.0,257.0,London_9,final_ta,151,453,1092.0,70.0,2.0,190260.0,0.6929950269986875,888.0,100.0,1.0,99.0,177.0,10.0,167.0,18.0,130.0,171.0,18.0,72.0,11.0,34.0,4.0,13.0,6.0,82.0,121.0,244.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,6.0,5.0,11.0,20.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,6.0,8.0,16.0,28.0,26.0,11.0
258,1.0,258.0,London_9,final_ta,151,453,1092.0,70.0,2.0,179388.0,0.6607674219994806,864.0,98.0,1.0,97.0,174.0,11.0,163.0,177.0,125.0,185.0,13.0,67.0,13.0,28.0,5.0,17.0,7.0,90.0,120.0,236.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,13.0,5.0,9.0,10.0,20.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,0.0,15.0,6.0,13.0,13.0,26.0,32.0,12.0
259,1.0,259.0,London_9,final_ta,151,453,1092.0,70.0,2.0,176670.0,0.7826096980134025,858.0,166.0,2.0,164.0,292.0,17.0,275.0,174.0,109.0,181.0,21.0,73.0,14.0,38.0,5.0,12.0,6.0,87.0,125.0,235.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,8.0,13.0,8.0,3.0,14.0,20.0,7.0,12.0,10.0,27.0,37.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,2.0,0.0,0.0,0.0,11.0,21.0,11.0,4.0,16.0,28.0,7.0,15.0,12.0,39.0,49.0,29.0
260,1.0,260.0,London_9,final_ta,151,453,1092.0,70.0,2.0,133635.0,0.4199693239934277,763.0,59.0,2.0,57.0,109.0,19.0,90.0,292.0,77.0,177.0,18.0,96.0,18.0,47.0,7.0,13.0,5.0,84.0,147.0,217.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,7.0,9.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,10.0,1.0,2.0,9.0,13.0,15.0,7.0
261,1.0,261.0,London_9,final_ta,151,453,1092.0,70.0,2.0,144054.0,0.4829963630181737,786.0,170.0,1.0,169.0,300.0,8.0,292.0,109.0,75.0,178.0,15.0,100.0,18.0,47.0,6.0,14.0,6.0,82.0,143.0,222.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,1.0,2.0,14.0,21.0,5.0,4.0,23.0,39.0,39.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,25.0,1.0,2.0,15.0,25.0,6.0,5.0,34.0,66.0,51.0,43.0
262,1.0,262.0,London_9,final_ta,151,453,1092.0,70.0,2.0,96942.0,0.36888504499802366,682.0,11.0,0.0,11.0,17.0,0.0,17.0,300.0,75.0,178.0,16.0,111.0,19.0,40.0,4.0,10.0,6.0,90.0,137.0,220.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0
263,1.0,263.0,London_9,final_ta,151,453,1092.0,70.0,2.0,124575.0,0.4347366570145823,743.0,33.0,0.0,33.0,58.0,0.0,58.0,17.0,75.0,182.0,14.0,110.0,19.0,40.0,2.0,11.0,7.0,92.0,136.0,218.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,3.0,0.0,7.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,5.0,0.0,3.0,0.0,9.0,11.0,6.0
264,1.0,264.0,London_9,final_ta,151,453,1092.0,70.0,2.0,144054.0,0.4291142790170852,786.0,4.0,2.0,2.0,22.0,17.0,5.0,58.0,80.0,186.0,13.0,103.0,22.0,35.0,1.0,13.0,5.0,89.0,133.0,226.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0
265,1.0,265.0,London_9,final_ta,151,453,1092.0,70.0,2.0,178482.0,0.621283891989151,862.0,149.0,0.0,149.0,262.0,0.0,262.0,22.0,78.0,180.0,18.0,104.0,22.0,37.0,1.0,13.0,3.0,93.0,124.0,233.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,2.0,0.0,10.0,5.0,11.0,9.0,26.0,34.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,0.0,3.0,0.0,12.0,7.0,15.0,14.0,38.0,46.0,31.0
266,1.0,266.0,London_9,final_ta,151,453,1092.0,70.0,2.0,154473.0,0.48318113799905404,809.0,66.0,2.0,64.0,127.0,19.0,108.0,262.0,86.0,179.0,20.0,96.0,12.0,44.0,3.0,13.0,2.0,75.0,121.0,255.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,0.0,5.0,16.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,9.0,0.0,6.0,27.0,25.0,22.0
267,1.0,267.0,London_9,final_ta,151,453,1092.0,70.0,2.0,160815.0,0.6349332930112723,823.0,119.0,1.0,118.0,215.0,9.0,206.0,127.0,90.0,183.0,17.0,97.0,13.0,40.0,1.0,12.0,3.0,81.0,110.0,259.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,12.0,8.0,5.0,4.0,19.0,33.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,2.0,8.0,0.0,3.0,0.0,16.0,11.0,6.0,6.0,32.0,41.0,36.0
268,1.0,268.0,London_9,final_ta,151,453,1092.0,70.0,2.0,148584.0,0.548853570013307,796.0,45.0,0.0,45.0,82.0,0.0,82.0,215.0,98.0,177.0,20.0,81.0,11.0,52.0,1.0,13.0,5.0,77.0,123.0,248.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,3.0,2.0,6.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,7.0,3.0,3.0,14.0,20.0,14.0
269,1.0,269.0,London_9,final_ta,151,453,1092.0,70.0,2.0,170328.0,0.7314086449914612,844.0,142.0,2.0,140.0,263.0,20.0,243.0,82.0,100.0,174.0,23.0,79.0,14.0,50.0,1.0,12.0,6.0,83.0,124.0,240.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,0.0,2.0,0.0,11.0,11.0,1.0,14.0,30.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,34.0,0.0,3.0,0.0,14.0,11.0,1.0,18.0,52.0,43.0,16.0
270,1.0,270.0,London_9,final_ta,151,453,1092.0,70.0,2.0,142695.0,0.5684318649873603,783.0,77.0,0.0,77.0,142.0,0.0,142.0,263.0,97.0,171.0,26.0,97.0,11.0,40.0,3.0,8.0,3.0,76.0,143.0,231.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,5.0,2.0,3.0,8.0,18.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,6.0,2.0,6.0,9.0,31.0,22.0,8.0
271,1.0,271.0,London_9,final_ta,151,453,1092.0,70.0,2.0,137712.0,0.47895361098926514,772.0,2.0,1.0,1.0,11.0,9.0,2.0,142.0,107.0,177.0,20.0,90.0,10.0,33.0,4.0,12.0,4.0,74.0,129.0,246.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272,1.0,272.0,London_9,final_ta,151,453,1092.0,70.0,2.0,166704.0,0.6947805880045053,836.0,130.0,0.0,130.0,216.0,0.0,216.0,11.0,107.0,184.0,21.0,81.0,11.0,33.0,4.0,12.0,4.0,75.0,124.0,250.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,15.0,11.0,3.0,21.0,13.0,37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,3.0,0.0,20.0,15.0,6.0,32.0,21.0,52.0,31.0
273,1.0,273.0,London_9,final_ta,151,453,1092.0,70.0,2.0,148131.0,0.445456015993841,795.0,50.0,2.0,48.0,97.0,17.0,80.0,216.0,114.0,184.0,20.0,83.0,2.0,34.0,1.0,15.0,4.0,74.0,136.0,239.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,4.0,3.0,10.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,6.0,4.0,18.0,14.0,13.0
274,1.0,274.0,London_9,final_ta,151,453,1092.0,70.0,2.0,166251.0,0.6178132240020204,835.0,228.0,2.0,226.0,402.0,19.0,383.0,97.0,115.0,184.0,23.0,80.0,3.0,36.0,1.0,11.0,3.0,65.0,130.0,255.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,14.0,4.0,0.0,62.0,25.0,16.0,15.0,22.0,46.0,54.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,7.0,6.0,0.0,0.0,0.0,2.0,19.0,4.0,0.0,67.0,33.0,23.0,18.0,28.0,67.0,79.0,44.0
275,1.0,275.0,London_9,final_ta,151,453,1092.0,70.0,2.0,90600.0,0.2424061190104112,668.0,13.0,1.0,12.0,29.0,9.0,20.0,402.0,67.0,165.0,27.0,120.0,7.0,55.0,1.0,11.0,6.0,76.0,152.0,219.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,5.0,0.0
