,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
494,1.0,494.0,London_82,final_ta,151,453,1092.0,70.0,2.0,150849.0,0.5847470100270584,801.0,85.0,0.0,85.0,152.0,0.0,152.0,219.0,104.0,160.0,18.0,100.0,15.0,45.0,5.0,6.0,7.0,71.0,132.0,243.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,5.0,4.0,2.0,7.0,15.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,6.0,5.0,3.0,9.0,23.0,25.0,27.0
495,1.0,495.0,London_82,final_ta,151,453,1092.0,70.0,2.0,156738.0,0.6957017829990946,814.0,32.0,2.0,30.0,69.0,15.0,54.0,152.0,120.0,173.0,13.0,79.0,10.0,45.0,5.0,8.0,5.0,70.0,121.0,257.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,3.0,4.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,4.0,4.0,7.0,12.0,7.0
496,1.0,496.0,London_82,final_ta,151,453,1092.0,70.0,2.0,179841.0,0.673245860991301,865.0,139.0,1.0,138.0,246.0,9.0,237.0,69.0,116.0,183.0,8.0,67.0,10.0,55.0,4.0,10.0,6.0,75.0,113.0,259.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,22.0,8.0,12.0,14.0,30.0,32.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,34.0,10.0,18.0,17.0,47.0,42.0,36.0
497,1.0,497.0,London_82,final_ta,151,453,1092.0,70.0,2.0,154473.0,0.41790485600358807,809.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,106.0,169.0,14.0,78.0,13.0,60.0,3.0,10.0,6.0,77.0,145.0,225.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,1.0,498.0,London_82,final_ta,151,453,1092.0,70.0,2.0,188448.0,0.6672118460119236,884.0,191.0,0.0,191.0,331.0,0.0,331.0,0.0,106.0,169.0,14.0,78.0,13.0,60.0,3.0,10.0,6.0,77.0,145.0,225.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,36.0,26.0,4.0,11.0,13.0,40.0,54.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,44.0,42.0,5.0,16.0,15.0,60.0,76.0,36.0
499,1.0,499.0,London_82,final_ta,151,453,1092.0,70.0,2.0,137712.0,0.36309473600704223,772.0,51.0,2.0,49.0,110.0,20.0,90.0,331.0,83.0,152.0,20.0,95.0,20.0,63.0,4.0,16.0,9.0,80.0,145.0,219.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,4.0,8.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,0.0,8.0,12.0,13.0,10.0
500,1.0,500.0,London_82,final_ta,151,453,1092.0,70.0,2.0,148584.0,0.4838431300013326,796.0,163.0,2.0,161.0,301.0,18.0,283.0,110.0,83.0,154.0,15.0,102.0,21.0,58.0,4.0,16.0,8.0,75.0,138.0,232.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,14.0,17.0,12.0,30.0,39.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,22.0,16.0,25.0,14.0,43.0,63.0,51.0
501,1.0,501.0,London_82,final_ta,151,453,1092.0,70.0,2.0,107361.0,0.42165715000010096,705.0,37.0,0.0,37.0,69.0,0.0,69.0,301.0,103.0,129.0,20.0,97.0,22.0,68.0,0.0,14.0,8.0,74.0,145.0,226.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,9.0,11.0,10.0
502,1.0,502.0,London_82,final_ta,151,453,1092.0,70.0,2.0,120951.0,0.5113655879977159,735.0,81.0,0.0,81.0,150.0,0.0,150.0,69.0,108.0,136.0,17.0,92.0,23.0,67.0,0.0,10.0,9.0,73.0,141.0,230.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,10.0,8.0,3.0,2.0,16.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,17.0,13.0,4.0,3.0,29.0,21.0,20.0
503,1.0,503.0,London_82,final_ta,151,453,1092.0,70.0,2.0,115968.0,0.4834525019978173,724.0,44.0,2.0,42.0,95.0,19.0,76.0,150.0,115.0,147.0,29.0,67.0,21.0,65.0,0.0,9.0,11.0,62.0,144.0,236.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,4.0,8.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,4.0,4.0,5.0,12.0,15.0,20.0
504,1.0,504.0,London_82,final_ta,151,453,1092.0,70.0,2.0,129558.0,0.42131972301285714,754.0,12.0,0.0,12.0,21.0,0.0,21.0,95.0,125.0,152.0,26.0,69.0,17.0,54.0,1.0,9.0,11.0,59.0,134.0,249.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,2.0
505,1.0,505.0,London_82,final_ta,151,453,1092.0,70.0,2.0,162174.0,0.5386072950204834,826.0,66.0,2.0,64.0,134.0,21.0,113.0,21.0,125.0,149.0,28.0,70.0,15.0,57.0,0.0,9.0,11.0,59.0,138.0,245.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,7.0,4.0,0.0,6.0,8.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,10.0,5.0,0.0,7.0,11.0,18.0,17.0
506,1.0,506.0,London_82,final_ta,151,453,1092.0,70.0,2.0,178029.0,0.5510177830001339,861.0,110.0,0.0,110.0,180.0,0.0,180.0,134.0,131.0,144.0,33.0,67.0,12.0,58.0,0.0,8.0,2.0,71.0,117.0,263.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,8.0,3.0,5.0,5.0,23.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,10.0,4.0,6.0,7.0,33.0,27.0,21.0
507,1.0,507.0,London_82,final_ta,151,453,1092.0,70.0,2.0,171687.0,0.5571234529779758,847.0,123.0,2.0,121.0,220.0,16.0,204.0,180.0,139.0,145.0,23.0,68.0,12.0,61.0,0.0,5.0,6.0,69.0,123.0,255.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,8.0,8.0,6.0,9.0,12.0,33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,9.0,10.0,8.0,10.0,17.0,47.0,18.0
508,1.0,508.0,London_82,final_ta,151,453,1092.0,70.0,2.0,153114.0,0.5579422219889238,806.0,119.0,2.0,117.0,226.0,20.0,206.0,220.0,140.0,130.0,25.0,83.0,12.0,55.0,3.0,5.0,4.0,82.0,123.0,244.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,7.0,5.0,1.0,19.0,24.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,11.0,6.0,1.0,29.0,35.0,43.0,18.0
509,1.0,509.0,London_82,final_ta,151,453,1092.0,70.0,2.0,130011.0,0.455039102002047,755.0,25.0,0.0,25.0,52.0,0.0,52.0,226.0,136.0,135.0,22.0,75.0,17.0,52.0,5.0,11.0,6.0,89.0,115.0,243.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,4.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,4.0,3.0,1.0,12.0,17.0,2.0
510,1.0,510.0,London_82,final_ta,151,453,1092.0,70.0,2.0,163986.0,0.5349817789974622,830.0,126.0,0.0,126.0,223.0,0.0,223.0,52.0,141.0,137.0,19.0,71.0,17.0,50.0,5.0,13.0,5.0,86.0,114.0,248.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,8.0,3.0,2.0,18.0,20.0,38.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,8.0,4.0,2.0,29.0,36.0,50.0,17.0
511,1.0,511.0,London_82,final_ta,151,453,1092.0,70.0,2.0,142695.0,0.4993537230184302,783.0,20.0,1.0,19.0,39.0,10.0,29.0,223.0,137.0,131.0,31.0,71.0,20.0,47.0,2.0,14.0,6.0,93.0,102.0,252.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0
512,1.0,512.0,London_82,final_ta,151,453,1092.0,70.0,2.0,167610.0,0.616345843009185,838.0,148.0,0.0,148.0,252.0,0.0,252.0,39.0,133.0,142.0,26.0,70.0,20.0,48.0,2.0,12.0,5.0,79.0,109.0,260.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4.0,0.0,7.0,2.0,10.0,12.0,29.0,28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,8.0,0.0,9.0,3.0,14.0,13.0,41.0,40.0,21.0
513,1.0,513.0,London_82,final_ta,151,453,1092.0,70.0,2.0,138618.0,0.45728894299827516,774.0,27.0,0.0,27.0,47.0,0.0,47.0,252.0,125.0,156.0,21.0,80.0,14.0,46.0,0.0,11.0,4.0,70.0,132.0,247.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,9.0,3.0
514,1.0,514.0,London_82,final_ta,151,453,1092.0,70.0,2.0,172140.0,0.6193218370026443,848.0,134.0,0.0,134.0,216.0,0.0,216.0,47.0,126.0,149.0,25.0,81.0,14.0,47.0,0.0,11.0,3.0,73.0,127.0,250.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,7.0,16.0,18.0,32.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,9.0,23.0,26.0,44.0,15.0
515,1.0,515.0,London_82,final_ta,151,453,1092.0,70.0,2.0,144054.0,0.5304325339966454,786.0,124.0,2.0,122.0,237.0,18.0,219.0,216.0,130.0,155.0,23.0,74.0,14.0,46.0,0.0,11.0,5.0,83.0,120.0,245.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,14.0,0.0,7.0,11.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,8.0,0.0,0.0,0.0,2.0,12.0,0.0,2.0,0.0,25.0,0.0,13.0,16.0,33.0,34.0,27.0
516,1.0,516.0,London_82,final_ta,151,453,1092.0,70.0,2.0,135447.0,0.4739584049966652,767.0,39.0,2.0,37.0,85.0,17.0,68.0,237.0,112.0,164.0,20.0,91.0,4.0,47.0,3.0,12.0,5.0,81.0,131.0,236.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,6.0,8.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,8.0,13.0,9.0,7.0
517,1.0,517.0,London_82,final_ta,151,453,1092.0,70.0,2.0,162627.0,0.6424938569834922,827.0,101.0,1.0,100.0,178.0,10.0,168.0,85.0,112.0,163.0,12.0,104.0,3.0,46.0,2.0,11.0,2.0,83.0,123.0,245.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,5.0,13.0,0.0,19.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,6.0,23.0,0.0,28.0,36.0,14.0
518,1.0,518.0,London_82,final_ta,151,453,1092.0,70.0,2.0,150849.0,0.5873072490212508,801.0,62.0,0.0,62.0,110.0,0.0,110.0,178.0,94.0,185.0,17.0,91.0,6.0,44.0,4.0,12.0,4.0,78.0,130.0,241.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,17.0,11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,4.0,2.0,1.0,28.0,14.0,25.0
519,1.0,519.0,London_82,final_ta,151,453,1092.0,70.0,2.0,157191.0,0.5095043490000535,815.0,65.0,0.0,65.0,126.0,0.0,126.0,110.0,100.0,179.0,14.0,79.0,10.0,52.0,5.0,14.0,4.0,79.0,122.0,248.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,3.0,5.0,6.0,5.0,11.0,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,4.0,0.0,4.0,7.0,13.0,5.0,21.0,22.0,26.0
520,1.0,520.0,London_82,final_ta,151,453,1092.0,70.0,2.0,168969.0,0.5746685120102484,841.0,126.0,2.0,124.0,225.0,18.0,207.0,126.0,95.0,191.0,13.0,75.0,10.0,48.0,6.0,15.0,3.0,77.0,117.0,256.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,9.0,1.0,1.0,0.0,22.0,5.0,10.0,12.0,20.0,31.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,2.0,0.0,0.0,0.0,11.0,12.0,1.0,1.0,0.0,32.0,9.0,12.0,18.0,29.0,46.0,39.0
521,1.0,521.0,London_82,final_ta,151,453,1092.0,70.0,2.0,161268.0,0.5013742400042247,824.0,20.0,2.0,18.0,53.0,17.0,36.0,225.0,98.0,192.0,13.0,87.0,8.0,38.0,5.0,12.0,2.0,80.0,117.0,254.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,9.0,2.0,8.0
