,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
250,1.0,250.0,London_79,final_ta,151,453,1092.0,70.0,2.0,166251.0,0.5063693969859742,835.0,98.0,1.0,97.0,176.0,9.0,167.0,65.0,122.0,134.0,14.0,82.0,15.0,70.0,2.0,14.0,11.0,66.0,129.0,247.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,1.0,2.0,0.0,6.0,10.0,3.0,7.0,22.0,26.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,1.0,2.0,0.0,7.0,17.0,5.0,12.0,35.0,36.0,30.0
251,1.0,251.0,London_79,final_ta,151,453,1092.0,70.0,2.0,161268.0,0.5809043720073532,824.0,108.0,2.0,106.0,201.0,16.0,185.0,176.0,128.0,144.0,14.0,77.0,17.0,61.0,1.0,11.0,6.0,73.0,140.0,234.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,0.0,9.0,3.0,1.0,14.0,15.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,5.0,0.0,0.0,0.0,6.0,8.0,4.0,2.0,0.0,13.0,4.0,4.0,19.0,25.0,35.0,28.0
252,1.0,252.0,London_79,final_ta,151,453,1092.0,70.0,2.0,151755.0,0.5417494460125454,803.0,133.0,0.0,133.0,227.0,0.0,227.0,201.0,132.0,126.0,17.0,83.0,23.0,62.0,0.0,10.0,2.0,69.0,142.0,240.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,7.0,5.0,8.0,9.0,28.0,32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,9.0,9.0,11.0,10.0,42.0,45.0,24.0
253,1.0,253.0,London_79,final_ta,151,453,1092.0,70.0,2.0,120951.0,0.4778588019835297,735.0,41.0,0.0,41.0,65.0,0.0,65.0,227.0,124.0,120.0,23.0,86.0,24.0,62.0,0.0,14.0,5.0,61.0,152.0,235.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,14.0,10.0,1.0
254,1.0,254.0,London_79,final_ta,151,453,1092.0,70.0,2.0,142242.0,0.4848002000071574,782.0,86.0,2.0,84.0,168.0,19.0,149.0,65.0,129.0,122.0,24.0,78.0,24.0,61.0,1.0,14.0,6.0,67.0,142.0,238.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,1.0,8.0,18.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,3.0,2.0,11.0,32.0,25.0,12.0
255,1.0,255.0,London_79,final_ta,151,453,1092.0,70.0,2.0,144960.0,0.4149757430132013,788.0,26.0,3.0,23.0,70.0,29.0,41.0,168.0,142.0,123.0,18.0,72.0,20.0,61.0,1.0,16.0,5.0,70.0,138.0,240.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,7.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,3.0,11.0,3.0
256,1.0,256.0,London_79,final_ta,151,453,1092.0,70.0,2.0,181653.0,0.5956824329914525,869.0,115.0,0.0,115.0,200.0,0.0,200.0,70.0,136.0,122.0,14.0,84.0,18.0,61.0,2.0,16.0,4.0,59.0,139.0,251.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,10.0,12.0,6.0,9.0,26.0,26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,12.0,20.0,9.0,10.0,36.0,37.0,28.0
257,1.0,257.0,London_79,final_ta,151,453,1092.0,70.0,2.0,169422.0,0.5990062929922715,842.0,103.0,1.0,102.0,179.0,8.0,171.0,200.0,137.0,112.0,21.0,85.0,22.0,59.0,0.0,17.0,3.0,67.0,135.0,248.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,7.0,9.0,2.0,9.0,18.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,1.0,9.0,14.0,3.0,12.0,28.0,27.0,27.0
258,1.0,258.0,London_79,final_ta,151,453,1092.0,70.0,2.0,154473.0,0.5831132789899129,809.0,84.0,0.0,84.0,146.0,0.0,146.0,179.0,141.0,111.0,17.0,73.0,21.0,69.0,1.0,20.0,4.0,66.0,154.0,229.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,3.0,5.0,5.0,4.0,24.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,3.0,8.0,7.0,4.0,34.0,26.0,28.0
259,1.0,259.0,London_79,final_ta,151,453,1092.0,70.0,2.0,151755.0,0.4430368229805026,803.0,91.0,2.0,89.0,178.0,19.0,159.0,146.0,135.0,119.0,16.0,74.0,23.0,63.0,3.0,20.0,2.0,69.0,138.0,244.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,4.0,4.0,2.0,5.0,19.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,4.0,6.0,0.0,7.0,0.0,5.0,5.0,3.0,7.0,29.0,37.0,14.0
260,1.0,260.0,London_79,final_ta,151,453,1092.0,70.0,2.0,148131.0,0.47340612299740314,795.0,97.0,2.0,95.0,179.0,18.0,161.0,178.0,140.0,118.0,24.0,74.0,23.0,54.0,1.0,19.0,3.0,72.0,134.0,244.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,8.0,0.0,14.0,14.0,23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,8.0,11.0,0.0,23.0,18.0,36.0,26.0
261,1.0,261.0,London_79,final_ta,151,453,1092.0,70.0,2.0,146772.0,0.49799133601482026,792.0,61.0,2.0,59.0,121.0,20.0,101.0,179.0,135.0,119.0,20.0,76.0,24.0,57.0,1.0,21.0,6.0,65.0,124.0,258.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,4.0,13.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,5.0,6.0,0.0,5.0,22.0,13.0,12.0
262,1.0,262.0,London_79,final_ta,151,453,1092.0,70.0,2.0,146319.0,0.498837780993199,791.0,84.0,0.0,84.0,157.0,0.0,157.0,121.0,137.0,118.0,21.0,76.0,25.0,54.0,3.0,19.0,3.0,71.0,120.0,259.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,9.0,10.0,4.0,7.0,13.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,8.0,0.0,12.0,17.0,5.0,8.0,26.0,34.0,23.0
263,1.0,263.0,London_79,final_ta,151,453,1092.0,70.0,2.0,144054.0,0.5184537509921938,786.0,92.0,0.0,92.0,169.0,0.0,169.0,157.0,143.0,115.0,23.0,72.0,24.0,53.0,3.0,20.0,2.0,62.0,129.0,260.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,6.0,11.0,5.0,19.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,9.0,16.0,6.0,32.0,36.0,22.0
264,1.0,264.0,London_79,final_ta,151,453,1092.0,70.0,2.0,133182.0,0.5984030810068361,762.0,43.0,0.0,43.0,81.0,0.0,81.0,169.0,150.0,134.0,17.0,61.0,21.0,46.0,3.0,21.0,3.0,65.0,125.0,260.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,7.0,2.0,4.0,8.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,8.0,3.0,5.0,12.0,19.0,9.0
265,1.0,265.0,London_79,final_ta,151,453,1092.0,70.0,2.0,163533.0,0.7105356040119659,829.0,102.0,0.0,102.0,171.0,0.0,171.0,81.0,156.0,134.0,20.0,59.0,19.0,40.0,3.0,22.0,3.0,60.0,112.0,278.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,7.0,12.0,9.0,14.0,21.0,27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,1.0,0.0,8.0,18.0,11.0,22.0,36.0,40.0,29.0
266,1.0,266.0,London_79,final_ta,151,453,1092.0,70.0,2.0,163986.0,0.5506665660068393,830.0,105.0,2.0,103.0,186.0,16.0,170.0,171.0,167.0,137.0,16.0,53.0,11.0,42.0,5.0,22.0,3.0,59.0,122.0,269.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,4.0,2.0,0.0,12.0,4.0,0.0,5.0,26.0,27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,4.0,2.0,0.0,16.0,4.0,0.0,7.0,34.0,32.0,25.0
267,1.0,267.0,London_79,final_ta,151,453,1092.0,70.0,2.0,153114.0,0.5134430849866476,806.0,78.0,0.0,78.0,140.0,0.0,140.0,186.0,173.0,134.0,15.0,54.0,13.0,51.0,3.0,10.0,6.0,64.0,111.0,272.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,2.0,3.0,16.0,17.0,20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,2.0,3.0,23.0,27.0,30.0,31.0
268,1.0,268.0,London_79,final_ta,151,453,1092.0,70.0,2.0,148131.0,0.5484759359969757,795.0,13.0,1.0,12.0,30.0,8.0,22.0,140.0,180.0,125.0,19.0,44.0,13.0,55.0,2.0,15.0,5.0,67.0,119.0,262.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,1.0,9.0,4.0,6.0
269,1.0,269.0,London_79,final_ta,151,453,1092.0,70.0,2.0,179841.0,0.7792763230099808,865.0,116.0,0.0,116.0,200.0,0.0,200.0,30.0,181.0,130.0,18.0,41.0,13.0,53.0,2.0,15.0,2.0,63.0,126.0,262.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,6.0,15.0,13.0,12.0,20.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,0.0,6.0,19.0,20.0,19.0,27.0,33.0,32.0
270,1.0,270.0,London_79,final_ta,151,453,1092.0,70.0,2.0,152661.0,0.6393530020141043,805.0,120.0,1.0,119.0,221.0,10.0,211.0,200.0,171.0,123.0,17.0,66.0,12.0,50.0,2.0,12.0,2.0,69.0,106.0,276.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,13.0,2.0,8.0,9.0,17.0,30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,3.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,18.0,3.0,8.0,14.0,31.0,46.0,24.0
271,1.0,271.0,London_79,final_ta,151,453,1092.0,70.0,2.0,137712.0,0.668432150996523,772.0,136.0,1.0,135.0,248.0,8.0,240.0,221.0,162.0,134.0,21.0,60.0,10.0,51.0,3.0,12.0,5.0,70.0,120.0,258.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,0.0,7.0,18.0,5.0,6.0,23.0,31.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,3.0,0.0,7.0,21.0,6.0,7.0,34.0,48.0,40.0
272,1.0,272.0,London_79,final_ta,151,453,1092.0,70.0,2.0,109173.0,0.4126122570014559,709.0,13.0,2.0,11.0,33.0,16.0,17.0,248.0,145.0,116.0,23.0,86.0,9.0,61.0,3.0,10.0,5.0,73.0,127.0,248.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0,2.0,4.0
273,1.0,273.0,London_79,final_ta,151,453,1092.0,70.0,2.0,139524.0,0.5038578659878112,776.0,51.0,0.0,51.0,92.0,0.0,92.0,33.0,143.0,117.0,25.0,93.0,8.0,55.0,3.0,9.0,4.0,77.0,116.0,256.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,6.0,7.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,3.0,6.0,11.0,16.0,16.0
274,1.0,274.0,London_79,final_ta,151,453,1092.0,70.0,2.0,151755.0,0.5483893360069487,803.0,87.0,2.0,85.0,164.0,19.0,145.0,92.0,135.0,135.0,27.0,86.0,7.0,52.0,2.0,9.0,7.0,67.0,120.0,259.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,6.0,7.0,12.0,17.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,2.0,7.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,2.0,9.0,11.0,18.0,26.0,28.0,13.0
275,1.0,275.0,London_79,final_ta,151,453,1092.0,70.0,2.0,146319.0,0.5460064670187421,791.0,92.0,0.0,92.0,162.0,0.0,162.0,164.0,131.0,130.0,30.0,93.0,9.0,48.0,3.0,9.0,8.0,67.0,120.0,258.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,3.0,11.0,15.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,10.0,2.0,5.0,16.0,26.0,34.0,20.0
276,1.0,276.0,London_79,final_ta,151,453,1092.0,70.0,2.0,134994.0,0.6155071849934757,766.0,57.0,0.0,57.0,101.0,0.0,101.0,162.0,137.0,157.0,26.0,77.0,9.0,36.0,3.0,8.0,4.0,73.0,101.0,275.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,6.0,10.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,8.0,14.0,30.0,12.0
277,1.0,277.0,London_79,final_ta,151,453,1092.0,70.0,2.0,141336.0,0.6080429699795786,780.0,93.0,2.0,91.0,180.0,19.0,161.0,101.0,138.0,157.0,28.0,69.0,10.0,39.0,2.0,10.0,4.0,76.0,100.0,273.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,0.0,13.0,4.0,1.0,9.0,18.0,14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,6.0,3.0,0.0,0.0,0.0,5.0,6.0,0.0,3.0,0.0,14.0,5.0,2.0,14.0,31.0,17.0,22.0
