,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
170,1.0,170.0,London_7,final_ta,151,453,1092.0,70.0,2.0,121857.0,0.34552311000879854,737.0,22.0,1.0,21.0,46.0,9.0,37.0,279.0,71.0,156.0,28.0,136.0,3.0,43.0,1.0,15.0,11.0,68.0,159.0,215.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,11.0,8.0,5.0
171,1.0,171.0,London_7,final_ta,151,453,1092.0,70.0,2.0,152208.0,0.37516207099542953,804.0,51.0,0.0,51.0,92.0,0.0,92.0,46.0,59.0,167.0,27.0,143.0,3.0,43.0,1.0,10.0,10.0,64.0,155.0,224.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,2.0,6.0,9.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,12.0,2.0,11.0,10.0,21.0,11.0
172,1.0,172.0,London_7,final_ta,151,453,1092.0,70.0,2.0,169875.0,0.5353023380157538,843.0,77.0,0.0,77.0,138.0,0.0,138.0,92.0,68.0,174.0,21.0,134.0,3.0,43.0,1.0,9.0,6.0,68.0,152.0,227.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,10.0,4.0,3.0,10.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,14.0,5.0,3.0,14.0,34.0,17.0
173,1.0,173.0,London_7,final_ta,151,453,1092.0,70.0,2.0,182559.0,0.6393804010003805,871.0,163.0,2.0,161.0,296.0,18.0,278.0,138.0,70.0,164.0,10.0,142.0,1.0,50.0,1.0,15.0,6.0,70.0,140.0,237.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,14.0,0.0,2.0,17.0,17.0,18.0,12.0,17.0,30.0,36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,20.0,0.0,2.0,21.0,25.0,27.0,17.0,21.0,48.0,52.0,18.0
174,1.0,174.0,London_7,final_ta,151,453,1092.0,70.0,2.0,141789.0,0.36423167600878514,781.0,20.0,2.0,18.0,50.0,21.0,29.0,296.0,58.0,164.0,26.0,121.0,8.0,58.0,1.0,17.0,7.0,95.0,145.0,206.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,10.0,0.0
175,1.0,175.0,London_7,final_ta,151,453,1092.0,70.0,2.0,173046.0,0.48854955000570044,850.0,143.0,0.0,143.0,254.0,0.0,254.0,50.0,51.0,170.0,25.0,123.0,8.0,57.0,1.0,18.0,4.0,85.0,141.0,223.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,8.0,13.0,11.0,5.0,22.0,37.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,11.0,18.0,18.0,5.0,36.0,59.0,11.0
176,1.0,176.0,London_7,final_ta,151,453,1092.0,70.0,2.0,144960.0,0.42450171799282543,788.0,89.0,2.0,87.0,182.0,19.0,163.0,254.0,67.0,177.0,25.0,110.0,2.0,53.0,3.0,16.0,7.0,82.0,141.0,223.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,3.0,3.0,5.0,23.0,10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,8.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,10.0,4.0,3.0,7.0,34.0,16.0,24.0
177,1.0,177.0,London_7,final_ta,151,453,1092.0,70.0,2.0,142242.0,0.42445172599400394,782.0,49.0,2.0,47.0,100.0,18.0,82.0,182.0,77.0,179.0,23.0,106.0,5.0,44.0,2.0,17.0,3.0,89.0,146.0,215.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,3.0,7.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,4.0,5.0,9.0,19.0,9.0
178,1.0,178.0,London_7,final_ta,151,453,1092.0,70.0,2.0,160815.0,0.4787131169869099,823.0,85.0,2.0,83.0,161.0,19.0,142.0,100.0,82.0,169.0,21.0,117.0,1.0,45.0,2.0,16.0,4.0,90.0,134.0,225.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,6.0,7.0,4.0,4.0,16.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,9.0,8.0,4.0,5.0,25.0,38.0,13.0
179,1.0,179.0,London_7,final_ta,151,453,1092.0,70.0,2.0,162174.0,0.5523588760115672,826.0,125.0,0.0,125.0,207.0,0.0,207.0,161.0,81.0,152.0,21.0,120.0,2.0,52.0,2.0,23.0,4.0,79.0,145.0,225.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,12.0,12.0,19.0,10.0,26.0,30.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,16.0,16.0,27.0,14.0,34.0,45.0,33.0
180,1.0,180.0,London_7,final_ta,151,453,1092.0,70.0,2.0,140430.0,0.46677016600733623,778.0,44.0,0.0,44.0,74.0,0.0,74.0,207.0,74.0,151.0,25.0,127.0,5.0,48.0,2.0,21.0,8.0,82.0,139.0,224.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,4.0,8.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0,5.0,10.0,15.0,11.0
181,1.0,181.0,London_7,final_ta,151,453,1092.0,70.0,2.0,159909.0,0.5127656740078237,821.0,41.0,0.0,41.0,79.0,0.0,79.0,74.0,74.0,147.0,29.0,118.0,9.0,52.0,2.0,22.0,10.0,82.0,136.0,225.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,8.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,13.0,6.0,11.0
182,1.0,182.0,London_7,final_ta,151,453,1092.0,70.0,2.0,175311.0,0.6311067850037944,855.0,135.0,1.0,134.0,236.0,7.0,229.0,79.0,70.0,152.0,26.0,114.0,10.0,58.0,2.0,21.0,7.0,74.0,137.0,235.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,5.0,2.0,0.0,0.0,12.0,8.0,17.0,4.0,29.0,24.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,8.0,2.0,0.0,0.0,17.0,16.0,23.0,6.0,42.0,33.0,40.0
183,1.0,183.0,London_7,final_ta,151,453,1092.0,70.0,2.0,154926.0,0.48484924700460397,810.0,129.0,0.0,129.0,214.0,0.0,214.0,236.0,69.0,152.0,26.0,107.0,8.0,65.0,6.0,20.0,9.0,83.0,124.0,237.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,14.0,1.0,10.0,11.0,22.0,36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,16.0,1.0,13.0,13.0,24.0,51.0,29.0
184,1.0,184.0,London_7,final_ta,151,453,1092.0,70.0,2.0,130917.0,0.4120552619860973,757.0,71.0,2.0,69.0,136.0,18.0,118.0,214.0,72.0,180.0,18.0,71.0,11.0,75.0,5.0,21.0,7.0,81.0,143.0,222.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,3.0,3.0,2.0,11.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,7.0,8.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,9.0,4.0,7.0,3.0,15.0,24.0,15.0
185,1.0,185.0,London_7,final_ta,151,453,1092.0,70.0,2.0,129105.0,0.38108482098323293,753.0,59.0,2.0,57.0,115.0,18.0,97.0,136.0,79.0,181.0,18.0,70.0,13.0,70.0,4.0,18.0,11.0,92.0,132.0,218.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,4.0,16.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,5.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,4.0,23.0,20.0,10.0
186,1.0,186.0,London_7,final_ta,151,453,1092.0,70.0,2.0,140430.0,0.4290054420125671,778.0,50.0,2.0,48.0,98.0,17.0,81.0,115.0,92.0,198.0,10.0,63.0,9.0,60.0,5.0,16.0,8.0,91.0,119.0,235.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,6.0,10.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,4.0,5.0,6.0,16.0,16.0,18.0
187,1.0,187.0,London_7,final_ta,151,453,1092.0,70.0,2.0,144054.0,0.49372133999713697,786.0,116.0,0.0,116.0,196.0,0.0,196.0,98.0,90.0,198.0,9.0,59.0,10.0,65.0,5.0,17.0,6.0,84.0,122.0,241.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,4.0,1.0,13.0,22.0,22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,14.0,7.0,2.0,16.0,32.0,31.0,32.0
188,1.0,188.0,London_7,final_ta,151,453,1092.0,70.0,2.0,129105.0,0.4245883699913975,753.0,35.0,0.0,35.0,64.0,0.0,64.0,196.0,102.0,161.0,17.0,78.0,14.0,67.0,3.0,11.0,7.0,72.0,116.0,258.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,13.0,8.0,8.0
189,1.0,189.0,London_7,final_ta,151,453,1092.0,70.0,2.0,153567.0,0.538432230008766,807.0,168.0,0.0,168.0,287.0,0.0,287.0,64.0,99.0,174.0,17.0,72.0,11.0,65.0,2.0,13.0,8.0,73.0,118.0,254.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,14.0,22.0,13.0,21.0,33.0,36.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,1.0,18.0,32.0,17.0,31.0,48.0,52.0,30.0
190,1.0,190.0,London_7,final_ta,151,453,1092.0,70.0,2.0,106455.0,0.34984915697714314,703.0,8.0,3.0,5.0,34.0,26.0,8.0,287.0,64.0,167.0,19.0,105.0,9.0,69.0,4.0,16.0,8.0,76.0,145.0,224.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,19.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0
191,1.0,191.0,London_7,final_ta,151,453,1092.0,70.0,2.0,139524.0,0.4226225180027541,776.0,38.0,2.0,36.0,89.0,18.0,71.0,34.0,63.0,169.0,12.0,106.0,10.0,73.0,4.0,16.0,5.0,77.0,138.0,233.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,2.0,9.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,7.0,2.0,2.0,2.0,12.0,17.0,10.0
192,1.0,192.0,London_7,final_ta,151,453,1092.0,70.0,2.0,169422.0,0.4977288939990103,842.0,109.0,1.0,108.0,187.0,9.0,178.0,89.0,61.0,165.0,18.0,104.0,6.0,76.0,4.0,19.0,8.0,71.0,130.0,244.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,10.0,8.0,11.0,15.0,26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,5.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,14.0,13.0,9.0,14.0,25.0,37.0,25.0
193,1.0,193.0,London_7,final_ta,151,453,1092.0,70.0,2.0,156285.0,0.5117393550171982,813.0,56.0,1.0,55.0,100.0,9.0,91.0,187.0,74.0,162.0,14.0,103.0,8.0,75.0,1.0,16.0,4.0,72.0,140.0,237.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,2.0,2.0,14.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,4.0,2.0,24.0,12.0,7.0
194,1.0,194.0,London_7,final_ta,151,453,1092.0,70.0,2.0,168969.0,0.5580234509834554,841.0,104.0,0.0,104.0,171.0,0.0,171.0,100.0,77.0,187.0,7.0,80.0,12.0,72.0,1.0,17.0,1.0,76.0,133.0,243.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,7.0,8.0,3.0,10.0,20.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,8.0,11.0,3.0,14.0,30.0,35.0,24.0
195,1.0,195.0,London_7,final_ta,151,453,1092.0,70.0,2.0,163533.0,0.595702541002538,829.0,111.0,0.0,111.0,196.0,0.0,196.0,171.0,90.0,189.0,10.0,63.0,9.0,73.0,2.0,17.0,5.0,80.0,126.0,242.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,1.0,0.0,13.0,5.0,17.0,9.0,24.0,24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.0,4.0,0.0,18.0,7.0,22.0,14.0,38.0,37.0,24.0
196,1.0,196.0,London_7,final_ta,151,453,1092.0,70.0,2.0,147225.0,0.41353440599050373,793.0,58.0,0.0,58.0,100.0,0.0,100.0,196.0,87.0,170.0,13.0,80.0,8.0,82.0,1.0,12.0,8.0,88.0,135.0,222.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,12.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,18.0,20.0,9.0
197,1.0,197.0,London_7,final_ta,151,453,1092.0,70.0,2.0,160362.0,0.5792316750157624,822.0,98.0,0.0,98.0,157.0,0.0,157.0,100.0,93.0,179.0,7.0,80.0,9.0,74.0,0.0,11.0,10.0,75.0,150.0,218.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,4.0,3.0,4.0,6.0,14.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,7.0,4.0,6.0,7.0,21.0,31.0,23.0
