,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
257,1.0,257.0,London_48,final_ta,151,453,1092.0,70.0,2.0,143601.0,0.40701416300726123,785.0,68.0,0.0,68.0,112.0,0.0,112.0,164.0,80.0,199.0,12.0,89.0,8.0,53.0,1.0,11.0,6.0,69.0,137.0,241.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,13.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,10.0,9.0,24.0,20.0,16.0
258,1.0,258.0,London_48,final_ta,151,453,1092.0,70.0,2.0,151755.0,0.5228145309956744,803.0,136.0,2.0,134.0,253.0,17.0,236.0,112.0,78.0,199.0,18.0,87.0,5.0,53.0,1.0,12.0,5.0,65.0,129.0,254.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,22.0,0.0,0.0,0.0,23.0,3.0,10.0,9.0,26.0,36.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,34.0,0.0,0.0,0.0,32.0,4.0,11.0,14.0,37.0,52.0,35.0
259,1.0,259.0,London_48,final_ta,151,453,1092.0,70.0,2.0,126387.0,0.4192950830038171,747.0,7.0,2.0,5.0,29.0,19.0,10.0,253.0,76.0,173.0,24.0,113.0,8.0,45.0,2.0,12.0,2.0,69.0,145.0,237.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,2.0
260,1.0,260.0,London_48,final_ta,151,453,1092.0,70.0,2.0,170328.0,0.5203476420138031,844.0,109.0,0.0,109.0,195.0,0.0,195.0,29.0,78.0,176.0,24.0,108.0,10.0,44.0,1.0,12.0,2.0,73.0,131.0,247.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,10.0,6.0,8.0,14.0,23.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,16.0,7.0,12.0,18.0,37.0,34.0,26.0
261,1.0,261.0,London_48,final_ta,151,453,1092.0,70.0,2.0,148584.0,0.5254090759844985,796.0,32.0,1.0,31.0,60.0,8.0,52.0,195.0,84.0,176.0,21.0,104.0,9.0,45.0,1.0,13.0,6.0,60.0,143.0,244.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,7.0,8.0,3.0
262,1.0,262.0,London_48,final_ta,151,453,1092.0,70.0,2.0,180294.0,0.7701098159886897,866.0,131.0,2.0,129.0,253.0,18.0,235.0,60.0,87.0,187.0,22.0,90.0,7.0,45.0,1.0,14.0,7.0,56.0,140.0,250.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,8.0,5.0,16.0,8.0,29.0,29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,12.0,2.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,10.0,6.0,25.0,11.0,41.0,41.0,23.0
263,1.0,263.0,London_48,final_ta,151,453,1092.0,70.0,2.0,159003.0,0.46581789999618195,819.0,101.0,0.0,101.0,161.0,0.0,161.0,253.0,84.0,164.0,24.0,99.0,9.0,58.0,1.0,14.0,7.0,60.0,142.0,244.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,8.0,6.0,0.0,11.0,20.0,29.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,12.0,7.0,0.0,15.0,28.0,39.0,34.0
264,1.0,264.0,London_48,final_ta,151,453,1092.0,70.0,2.0,154926.0,0.5291865189792588,810.0,57.0,0.0,57.0,99.0,0.0,99.0,161.0,101.0,178.0,26.0,67.0,11.0,59.0,1.0,10.0,6.0,69.0,138.0,240.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,13.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,6.0,0.0,4.0,24.0,8.0,11.0
265,1.0,265.0,London_48,final_ta,151,453,1092.0,70.0,2.0,168063.0,0.6688899190048687,839.0,149.0,2.0,147.0,266.0,19.0,247.0,99.0,109.0,172.0,21.0,71.0,16.0,52.0,1.0,11.0,4.0,59.0,139.0,251.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,7.0,28.0,9.0,6.0,20.0,19.0,36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,8.0,40.0,14.0,9.0,32.0,25.0,51.0,20.0
266,1.0,266.0,London_48,final_ta,151,453,1092.0,70.0,2.0,133635.0,0.3923477520002052,763.0,16.0,2.0,14.0,45.0,17.0,28.0,266.0,73.0,164.0,27.0,102.0,16.0,64.0,1.0,6.0,7.0,68.0,146.0,232.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,6.0,7.0,6.0
267,1.0,267.0,London_48,final_ta,151,453,1092.0,70.0,2.0,170781.0,0.5009289059962612,845.0,108.0,0.0,108.0,180.0,0.0,180.0,45.0,75.0,168.0,27.0,109.0,17.0,50.0,2.0,5.0,5.0,74.0,137.0,237.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,2.0,1.0,2.0,19.0,23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0,3.0,2.0,4.0,29.0,30.0,26.0
268,1.0,268.0,London_48,final_ta,151,453,1092.0,70.0,2.0,160815.0,0.4276675709988922,823.0,80.0,2.0,78.0,149.0,17.0,132.0,180.0,73.0,171.0,19.0,94.0,19.0,61.0,3.0,13.0,5.0,92.0,140.0,216.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,3.0,3.0,5.0,16.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,5.0,5.0,7.0,23.0,30.0,12.0
269,1.0,269.0,London_48,final_ta,151,453,1092.0,70.0,2.0,160362.0,0.46770472699427046,822.0,71.0,0.0,71.0,118.0,0.0,118.0,149.0,68.0,182.0,18.0,95.0,12.0,64.0,3.0,11.0,4.0,91.0,125.0,233.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,5.0,13.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,5.0,17.0,27.0,6.0
270,1.0,270.0,London_48,final_ta,151,453,1092.0,70.0,2.0,173952.0,0.6437043430050835,852.0,119.0,1.0,118.0,210.0,8.0,202.0,118.0,75.0,181.0,18.0,91.0,13.0,64.0,1.0,10.0,3.0,88.0,133.0,229.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,12.0,3.0,3.0,10.0,21.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,17.0,4.0,5.0,16.0,34.0,38.0,30.0
271,1.0,271.0,London_48,final_ta,151,453,1092.0,70.0,2.0,163533.0,0.4730759389931336,829.0,78.0,2.0,76.0,150.0,16.0,134.0,210.0,89.0,173.0,15.0,93.0,13.0,57.0,2.0,11.0,6.0,67.0,128.0,252.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,10.0,5.0,1.0,2.0,19.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,17.0,6.0,1.0,2.0,28.0,24.0,16.0
272,1.0,272.0,London_48,final_ta,151,453,1092.0,70.0,2.0,172140.0,0.6684106230095495,848.0,124.0,0.0,124.0,206.0,0.0,206.0,150.0,86.0,174.0,19.0,91.0,12.0,54.0,3.0,14.0,5.0,72.0,127.0,249.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,2.0,2.0,0.0,7.0,9.0,1.0,3.0,24.0,32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,2.0,2.0,0.0,10.0,16.0,1.0,4.0,34.0,43.0,27.0
273,1.0,273.0,London_48,final_ta,151,453,1092.0,70.0,2.0,152208.0,0.5923924070084468,804.0,114.0,2.0,112.0,188.0,17.0,171.0,206.0,92.0,159.0,21.0,93.0,12.0,60.0,1.0,15.0,8.0,82.0,118.0,245.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,6.0,17.0,12.0,2.0,10.0,18.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,24.0,14.0,3.0,13.0,27.0,26.0,23.0
274,1.0,274.0,London_48,final_ta,151,453,1092.0,70.0,2.0,139071.0,0.5181810419890098,775.0,19.0,2.0,17.0,45.0,17.0,28.0,188.0,103.0,171.0,9.0,83.0,12.0,59.0,1.0,15.0,4.0,84.0,131.0,234.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,13.0,0.0
275,1.0,275.0,London_48,final_ta,151,453,1092.0,70.0,2.0,170328.0,0.6422444260097109,844.0,111.0,0.0,111.0,185.0,0.0,185.0,45.0,100.0,167.0,10.0,88.0,11.0,60.0,1.0,16.0,2.0,82.0,120.0,249.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,2.0,9.0,9.0,3.0,13.0,24.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,2.0,12.0,11.0,3.0,18.0,32.0,32.0,18.0
276,1.0,276.0,London_48,final_ta,151,453,1092.0,70.0,2.0,166251.0,0.7008184070000425,835.0,129.0,0.0,129.0,222.0,0.0,222.0,185.0,87.0,179.0,18.0,82.0,11.0,58.0,2.0,16.0,7.0,73.0,133.0,240.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,2.0,14.0,3.0,11.0,11.0,22.0,28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,0.0,0.0,4.0,21.0,4.0,19.0,16.0,29.0,39.0,21.0
277,1.0,277.0,London_48,final_ta,151,453,1092.0,70.0,2.0,146772.0,0.5484937140136026,792.0,37.0,0.0,37.0,65.0,0.0,65.0,222.0,94.0,161.0,17.0,92.0,10.0,60.0,2.0,17.0,7.0,82.0,110.0,254.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,3.0,7.0,10.0,7.0
278,1.0,278.0,London_48,final_ta,151,453,1092.0,70.0,2.0,178029.0,0.7392531690129545,861.0,110.0,1.0,109.0,186.0,9.0,177.0,65.0,99.0,156.0,18.0,85.0,12.0,60.0,3.0,20.0,9.0,85.0,113.0,246.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,1.0,7.0,5.0,4.0,11.0,23.0,25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,3.0,0.0,0.0,0.0,2.0,8.0,0.0,3.0,1.0,10.0,5.0,5.0,17.0,33.0,37.0,23.0
279,1.0,279.0,London_48,final_ta,151,453,1092.0,70.0,2.0,170328.0,0.6389080430089962,844.0,90.0,2.0,88.0,169.0,18.0,151.0,186.0,113.0,157.0,11.0,72.0,19.0,58.0,4.0,19.0,6.0,76.0,129.0,242.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,3.0,4.0,3.0,8.0,13.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,3.0,5.0,5.0,9.0,16.0,33.0,12.0
280,1.0,280.0,London_48,final_ta,151,453,1092.0,70.0,2.0,168516.0,0.6225521090091206,840.0,139.0,2.0,137.0,252.0,17.0,235.0,169.0,123.0,146.0,14.0,66.0,18.0,65.0,5.0,16.0,5.0,78.0,123.0,247.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,11.0,10.0,12.0,14.0,20.0,36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,30.0,0.0,2.0,0.0,13.0,16.0,18.0,16.0,34.0,52.0,24.0
281,1.0,281.0,London_48,final_ta,151,453,1092.0,70.0,2.0,138165.0,0.5086603320087306,773.0,28.0,2.0,26.0,63.0,16.0,47.0,252.0,78.0,167.0,20.0,88.0,17.0,57.0,9.0,17.0,6.0,71.0,142.0,234.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,13.0,1.0
282,1.0,282.0,London_48,final_ta,151,453,1092.0,70.0,2.0,161721.0,0.5812073790002614,825.0,83.0,0.0,83.0,154.0,0.0,154.0,63.0,82.0,167.0,18.0,88.0,18.0,52.0,9.0,19.0,5.0,68.0,130.0,250.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,2.0,7.0,3.0,11.0,19.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,1.0,2.0,9.0,4.0,15.0,25.0,43.0,12.0
283,1.0,283.0,London_48,final_ta,151,453,1092.0,70.0,2.0,158097.0,0.5991230479849037,817.0,170.0,0.0,170.0,292.0,0.0,292.0,154.0,96.0,167.0,14.0,77.0,25.0,58.0,6.0,10.0,5.0,77.0,113.0,258.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0,7.0,3.0,16.0,23.0,10.0,38.0,4.0,28.0,43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.0,9.0,4.0,23.0,30.0,13.0,54.0,6.0,40.0,66.0,30.0
284,1.0,284.0,London_48,final_ta,151,453,1092.0,70.0,2.0,110532.0,0.4407226530020125,712.0,55.0,1.0,54.0,111.0,10.0,101.0,292.0,69.0,184.0,18.0,97.0,21.0,46.0,8.0,10.0,8.0,83.0,125.0,237.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,6.0,4.0,2.0,2.0,12.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,10.0,5.0,2.0,3.0,20.0,11.0,7.0
