,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
282,1.0,282.0,London_71,final_ta,151,453,1092.0,70.0,2.0,145866.0,0.5330989730136935,790.0,1.0,1.0,0.0,9.0,9.0,0.0,98.0,111.0,150.0,17.0,64.0,15.0,72.0,4.0,20.0,3.0,64.0,133.0,253.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,1.0,283.0,London_71,final_ta,151,453,1092.0,70.0,2.0,188901.0,0.6731878799910191,885.0,87.0,2.0,85.0,185.0,15.0,170.0,9.0,113.0,153.0,18.0,65.0,16.0,64.0,4.0,20.0,3.0,65.0,127.0,258.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,12.0,2.0,2.0,10.0,23.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,0.0,21.0,4.0,2.0,17.0,36.0,28.0,42.0
284,1.0,284.0,London_71,final_ta,151,453,1092.0,70.0,2.0,196602.0,0.6672335810144432,902.0,132.0,0.0,132.0,220.0,0.0,220.0,185.0,111.0,171.0,12.0,59.0,10.0,70.0,1.0,19.0,6.0,64.0,123.0,260.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,9.0,11.0,14.0,10.0,23.0,33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,2.0,0.0,14.0,14.0,18.0,13.0,35.0,48.0,34.0
285,1.0,285.0,London_71,final_ta,151,453,1092.0,70.0,2.0,178482.0,0.6504894380050246,862.0,114.0,0.0,114.0,193.0,0.0,193.0,220.0,120.0,144.0,15.0,81.0,9.0,72.0,2.0,10.0,8.0,55.0,128.0,262.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,11.0,0.0,8.0,20.0,31.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,5.0,13.0,0.0,9.0,31.0,44.0,17.0
286,1.0,286.0,London_71,final_ta,151,453,1092.0,70.0,2.0,166251.0,0.6600321249861736,835.0,146.0,2.0,144.0,269.0,18.0,251.0,193.0,131.0,144.0,14.0,70.0,14.0,64.0,3.0,13.0,7.0,52.0,138.0,256.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,13.0,0.0,1.0,0.0,8.0,14.0,8.0,12.0,32.0,29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,5.0,24.0,0.0,2.0,0.0,12.0,23.0,8.0,15.0,45.0,47.0,25.0
287,1.0,287.0,London_71,final_ta,151,453,1092.0,70.0,2.0,136353.0,0.42587912201997824,769.0,18.0,2.0,16.0,47.0,18.0,29.0,269.0,107.0,151.0,17.0,85.0,14.0,57.0,6.0,16.0,7.0,68.0,127.0,251.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,2.0
288,1.0,288.0,London_71,final_ta,151,453,1092.0,70.0,2.0,178482.0,0.554166918998817,862.0,90.0,2.0,88.0,162.0,20.0,142.0,47.0,107.0,156.0,16.0,92.0,12.0,48.0,6.0,16.0,5.0,64.0,126.0,258.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,11.0,18.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,16.0,25.0,31.0,24.0
289,1.0,289.0,London_71,final_ta,151,453,1092.0,70.0,2.0,176217.0,0.664184753986774,857.0,160.0,0.0,160.0,286.0,0.0,286.0,162.0,117.0,158.0,11.0,85.0,13.0,50.0,7.0,12.0,4.0,64.0,120.0,265.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,3.0,0.0,20.0,10.0,6.0,7.0,34.0,38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,4.0,0.0,23.0,15.0,9.0,9.0,50.0,59.0,22.0
290,1.0,290.0,London_71,final_ta,151,453,1092.0,70.0,2.0,140430.0,0.4100948170234915,778.0,12.0,2.0,10.0,33.0,17.0,16.0,286.0,82.0,182.0,24.0,96.0,9.0,46.0,2.0,12.0,6.0,64.0,133.0,250.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0
291,1.0,291.0,London_71,final_ta,151,453,1092.0,70.0,2.0,173499.0,0.4489246559969615,851.0,52.0,0.0,52.0,83.0,0.0,83.0,33.0,80.0,184.0,29.0,97.0,3.0,44.0,2.0,14.0,6.0,65.0,126.0,256.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,4.0,12.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,6.0,16.0,12.0,8.0
292,1.0,292.0,London_71,final_ta,151,453,1092.0,70.0,2.0,198867.0,0.7087851180112921,907.0,188.0,0.0,188.0,319.0,0.0,319.0,83.0,85.0,186.0,25.0,93.0,3.0,47.0,2.0,12.0,3.0,57.0,135.0,258.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,1.0,3.0,1.0,17.0,16.0,10.0,20.0,33.0,47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,21.0,1.0,4.0,1.0,23.0,25.0,16.0,29.0,52.0,64.0,33.0
293,1.0,293.0,London_71,final_ta,151,453,1092.0,70.0,2.0,150849.0,0.4568480800080579,801.0,72.0,1.0,71.0,134.0,9.0,125.0,319.0,56.0,188.0,23.0,121.0,8.0,48.0,1.0,8.0,12.0,78.0,154.0,209.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,7.0,8.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,11.0,11.0,27.0,11.0
294,1.0,294.0,London_71,final_ta,151,453,1092.0,70.0,2.0,149037.0,0.5397135579842143,797.0,119.0,1.0,118.0,212.0,8.0,204.0,134.0,59.0,199.0,25.0,121.0,4.0,34.0,0.0,11.0,4.0,79.0,151.0,219.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,11.0,7.0,2.0,11.0,30.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,15.0,10.0,3.0,18.0,41.0,34.0,14.0
295,1.0,295.0,London_71,final_ta,151,453,1092.0,70.0,2.0,128652.0,0.45525530498707667,752.0,85.0,0.0,85.0,147.0,0.0,147.0,212.0,67.0,177.0,32.0,117.0,7.0,42.0,3.0,8.0,4.0,74.0,146.0,229.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,7.0,20.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,10.0,32.0,30.0,18.0
296,1.0,296.0,London_71,final_ta,151,453,1092.0,70.0,2.0,139524.0,0.37600469001336023,776.0,15.0,2.0,13.0,40.0,19.0,21.0,147.0,74.0,177.0,38.0,106.0,8.0,41.0,1.0,8.0,4.0,79.0,130.0,240.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9.0,1.0
297,1.0,297.0,London_71,final_ta,151,453,1092.0,70.0,2.0,170781.0,0.5643046059994958,845.0,80.0,0.0,80.0,135.0,0.0,135.0,40.0,74.0,185.0,35.0,104.0,6.0,39.0,1.0,9.0,1.0,77.0,122.0,253.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,2.0,7.0,19.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,8.0,2.0,7.0,29.0,23.0,20.0
298,1.0,298.0,London_71,final_ta,151,453,1092.0,70.0,2.0,178482.0,0.5565508830186445,862.0,82.0,2.0,80.0,147.0,17.0,130.0,135.0,84.0,186.0,30.0,92.0,11.0,38.0,1.0,11.0,3.0,84.0,127.0,239.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,6.0,1.0,5.0,8.0,17.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,8.0,2.0,7.0,9.0,23.0,32.0,17.0
299,1.0,299.0,London_71,final_ta,151,453,1092.0,70.0,2.0,183465.0,0.7159455849905498,873.0,118.0,0.0,118.0,193.0,0.0,193.0,147.0,90.0,180.0,33.0,91.0,9.0,36.0,1.0,13.0,0.0,92.0,109.0,252.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,0.0,14.0,7.0,6.0,12.0,23.0,29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,2.0,0.0,19.0,8.0,7.0,17.0,30.0,43.0,26.0
300,1.0,300.0,London_71,final_ta,151,453,1092.0,70.0,2.0,172140.0,0.5553714109992143,848.0,107.0,2.0,105.0,188.0,19.0,169.0,193.0,98.0,184.0,23.0,90.0,8.0,36.0,3.0,11.0,2.0,77.0,135.0,239.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,0.0,5.0,7.0,13.0,4.0,17.0,28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,7.0,0.0,5.0,0.0,5.0,11.0,15.0,5.0,19.0,42.0,23.0
301,1.0,301.0,London_71,final_ta,151,453,1092.0,70.0,2.0,163986.0,0.5100314329902176,830.0,111.0,0.0,111.0,191.0,0.0,191.0,188.0,110.0,178.0,23.0,82.0,13.0,35.0,3.0,9.0,2.0,77.0,124.0,250.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,3.0,0.0,9.0,11.0,11.0,12.0,22.0,22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,3.0,0.0,11.0,15.0,12.0,14.0,33.0,30.0,33.0
302,1.0,302.0,London_71,final_ta,151,453,1092.0,70.0,2.0,150849.0,0.4759916370094288,801.0,115.0,0.0,115.0,211.0,0.0,211.0,191.0,102.0,163.0,10.0,100.0,20.0,45.0,0.0,13.0,3.0,70.0,129.0,251.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,1.0,0.0,1.0,7.0,5.0,11.0,20.0,31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,1.0,0.0,2.0,8.0,8.0,16.0,32.0,42.0,34.0
303,1.0,303.0,London_71,final_ta,151,453,1092.0,70.0,2.0,131823.0,0.4923301579838153,759.0,66.0,0.0,66.0,114.0,0.0,114.0,211.0,115.0,173.0,19.0,76.0,11.0,47.0,3.0,9.0,3.0,67.0,131.0,252.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,8.0,9.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,1.0,10.0,16.0,20.0,11.0
304,1.0,304.0,London_71,final_ta,151,453,1092.0,70.0,2.0,138165.0,0.4454693360021338,773.0,56.0,2.0,54.0,105.0,17.0,88.0,114.0,111.0,182.0,22.0,65.0,13.0,49.0,0.0,11.0,4.0,79.0,132.0,238.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,15.0,10.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,18.0,14.0,18.0,9.0
305,1.0,305.0,London_71,final_ta,151,453,1092.0,70.0,2.0,145866.0,0.48522383501403965,790.0,119.0,2.0,117.0,229.0,20.0,209.0,105.0,121.0,176.0,11.0,61.0,17.0,53.0,0.0,14.0,4.0,73.0,121.0,255.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.0,0.0,1.0,0.0,10.0,5.0,1.0,14.0,24.0,30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,1.0,19.0,0.0,1.0,0.0,14.0,7.0,1.0,20.0,38.0,45.0,30.0
306,1.0,306.0,London_71,final_ta,151,453,1092.0,70.0,2.0,124575.0,0.455005259020254,743.0,62.0,0.0,62.0,115.0,0.0,115.0,229.0,116.0,134.0,23.0,90.0,19.0,53.0,0.0,18.0,4.0,69.0,125.0,255.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,1.0,3.0,11.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,8.0,10.0,1.0,4.0,19.0,23.0,10.0
307,1.0,307.0,London_71,final_ta,151,453,1092.0,70.0,2.0,119139.0,0.43190886100637726,731.0,44.0,2.0,42.0,90.0,18.0,72.0,115.0,115.0,145.0,23.0,76.0,19.0,53.0,0.0,22.0,3.0,69.0,124.0,257.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,5.0,10.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,7.0,12.0,13.0,16.0
308,1.0,308.0,London_71,final_ta,151,453,1092.0,70.0,2.0,135900.0,0.48244892299408093,768.0,98.0,1.0,97.0,173.0,9.0,164.0,90.0,117.0,136.0,26.0,81.0,18.0,48.0,1.0,26.0,4.0,72.0,113.0,264.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,3.0,0.0,13.0,11.0,3.0,9.0,19.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,3.0,0.0,19.0,14.0,3.0,15.0,32.0,33.0,21.0
309,1.0,309.0,London_71,final_ta,151,453,1092.0,70.0,2.0,138165.0,0.5599470610031858,773.0,56.0,0.0,56.0,92.0,0.0,92.0,173.0,131.0,137.0,19.0,66.0,20.0,55.0,2.0,23.0,5.0,75.0,118.0,255.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,1.0,2.0,5.0,12.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,1.0,3.0,6.0,15.0,16.0,15.0
