,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
194,1.0,194.0,London_25,final_ta,151,453,1092.0,70.0,2.0,135900.0,0.49462516797939315,768.0,52.0,0.0,52.0,90.0,0.0,90.0,64.0,139.0,145.0,15.0,75.0,18.0,48.0,3.0,10.0,0.0,71.0,120.0,262.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,11.0,2.0,3.0,8.0,11.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,17.0,4.0,4.0,12.0,17.0,24.0,11.0
195,1.0,195.0,London_25,final_ta,151,453,1092.0,70.0,2.0,150849.0,0.5877635889919475,801.0,113.0,0.0,113.0,199.0,0.0,199.0,90.0,137.0,154.0,18.0,70.0,17.0,45.0,3.0,9.0,1.0,76.0,124.0,252.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,1.0,2.0,13.0,3.0,12.0,8.0,24.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,7.0,1.0,3.0,20.0,3.0,19.0,10.0,32.0,32.0,20.0
196,1.0,196.0,London_25,final_ta,151,453,1092.0,70.0,2.0,137259.0,0.4246994150162209,771.0,52.0,0.0,52.0,96.0,0.0,96.0,199.0,138.0,147.0,17.0,80.0,13.0,49.0,3.0,6.0,6.0,82.0,123.0,242.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,9.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,3.0,15.0,20.0,8.0
197,1.0,197.0,London_25,final_ta,151,453,1092.0,70.0,2.0,154020.0,0.5214497389970347,808.0,30.0,0.0,30.0,53.0,0.0,53.0,96.0,151.0,153.0,19.0,58.0,14.0,47.0,4.0,7.0,6.0,80.0,131.0,236.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,0.0,3.0,5.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,0.0,4.0,10.0,14.0,11.0
198,1.0,198.0,London_25,final_ta,151,453,1092.0,70.0,2.0,181200.0,0.751991717988858,868.0,123.0,2.0,121.0,231.0,20.0,211.0,53.0,149.0,147.0,14.0,65.0,15.0,52.0,4.0,7.0,8.0,82.0,133.0,230.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,7.0,3.0,12.0,3.0,27.0,34.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,2.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,8.0,3.0,15.0,4.0,40.0,50.0,29.0
199,1.0,199.0,London_25,final_ta,151,453,1092.0,70.0,2.0,164892.0,0.5394756349851377,832.0,93.0,2.0,91.0,174.0,15.0,159.0,231.0,131.0,149.0,15.0,78.0,16.0,53.0,4.0,7.0,6.0,74.0,119.0,254.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,4.0,1.0,15.0,20.0,13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,7.0,2.0,21.0,29.0,22.0,28.0
200,1.0,200.0,London_25,final_ta,151,453,1092.0,70.0,2.0,162174.0,0.5439937689807266,826.0,102.0,0.0,102.0,181.0,0.0,181.0,174.0,135.0,129.0,15.0,75.0,19.0,64.0,6.0,10.0,6.0,75.0,110.0,262.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,2.0,9.0,1.0,10.0,14.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,3.0,11.0,1.0,18.0,22.0,37.0,25.0
201,1.0,201.0,London_25,final_ta,151,453,1092.0,70.0,2.0,154020.0,0.483699725009501,808.0,104.0,2.0,102.0,183.0,18.0,165.0,181.0,134.0,137.0,13.0,68.0,19.0,58.0,5.0,19.0,8.0,70.0,124.0,251.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,8.0,9.0,0.0,12.0,24.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,0.0,11.0,13.0,0.0,15.0,37.0,31.0,25.0
202,1.0,202.0,London_25,final_ta,151,453,1092.0,70.0,2.0,144054.0,0.46663637799792923,786.0,82.0,1.0,81.0,143.0,9.0,134.0,183.0,151.0,127.0,10.0,58.0,19.0,59.0,5.0,24.0,7.0,81.0,124.0,241.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,6.0,17.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,8.0,27.0,28.0,14.0
203,1.0,203.0,London_25,final_ta,151,453,1092.0,70.0,2.0,144054.0,0.4933668800222222,786.0,56.0,2.0,54.0,108.0,20.0,88.0,143.0,148.0,118.0,16.0,64.0,23.0,57.0,6.0,21.0,7.0,89.0,112.0,245.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,5.0,8.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,1.0,7.0,11.0,17.0,15.0
204,1.0,204.0,London_25,final_ta,151,453,1092.0,70.0,2.0,163986.0,0.6490822969935834,830.0,111.0,2.0,109.0,202.0,19.0,183.0,108.0,147.0,127.0,6.0,73.0,18.0,53.0,6.0,23.0,4.0,79.0,107.0,263.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,8.0,10.0,4.0,11.0,24.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,0.0,10.0,11.0,5.0,15.0,37.0,34.0,30.0
205,1.0,205.0,London_25,final_ta,151,453,1092.0,70.0,2.0,162174.0,0.469480152009055,826.0,50.0,0.0,50.0,84.0,0.0,84.0,202.0,121.0,156.0,9.0,67.0,17.0,59.0,3.0,21.0,7.0,70.0,122.0,254.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,9.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,11.0,16.0,10.0
206,1.0,206.0,London_25,final_ta,151,453,1092.0,70.0,2.0,180294.0,0.6661430130188819,866.0,113.0,1.0,112.0,201.0,9.0,192.0,84.0,128.0,162.0,10.0,62.0,15.0,60.0,2.0,14.0,3.0,75.0,131.0,244.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,13.0,10.0,6.0,14.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,20.0,15.0,9.0,16.0,41.0,21.0
207,1.0,207.0,London_25,final_ta,151,453,1092.0,70.0,2.0,164439.0,0.5650338970008306,831.0,42.0,0.0,42.0,75.0,0.0,75.0,201.0,132.0,147.0,12.0,66.0,17.0,61.0,5.0,13.0,4.0,76.0,120.0,253.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,3.0,23.0,10.0
208,1.0,208.0,London_25,final_ta,151,453,1092.0,70.0,2.0,191619.0,0.6315872479754034,891.0,122.0,0.0,122.0,208.0,0.0,208.0,75.0,130.0,145.0,10.0,78.0,18.0,52.0,5.0,15.0,4.0,77.0,110.0,262.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,10.0,7.0,3.0,14.0,26.0,32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,0.0,0.0,0.0,13.0,7.0,5.0,16.0,40.0,43.0,21.0
209,1.0,209.0,London_25,final_ta,151,453,1092.0,70.0,2.0,175311.0,0.5600823780114297,855.0,106.0,2.0,104.0,186.0,17.0,169.0,208.0,125.0,140.0,21.0,79.0,15.0,53.0,5.0,15.0,3.0,84.0,118.0,248.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.0,0.0,1.0,0.0,9.0,1.0,3.0,6.0,15.0,20.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,10.0,2.0,0.0,0.0,0.0,2.0,23.0,0.0,1.0,0.0,14.0,1.0,3.0,8.0,21.0,29.0,36.0
210,1.0,210.0,London_25,final_ta,151,453,1092.0,70.0,2.0,167610.0,0.5583515079924837,838.0,109.0,0.0,109.0,178.0,0.0,178.0,186.0,118.0,149.0,19.0,74.0,16.0,52.0,8.0,17.0,4.0,90.0,109.0,250.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,12.0,6.0,9.0,13.0,20.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,17.0,7.0,12.0,21.0,26.0,31.0,33.0
211,1.0,211.0,London_25,final_ta,151,453,1092.0,70.0,2.0,148131.0,0.557981560996268,795.0,111.0,0.0,111.0,187.0,0.0,187.0,178.0,130.0,162.0,16.0,50.0,16.0,53.0,9.0,17.0,4.0,85.0,109.0,255.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,9.0,5.0,1.0,9.0,20.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,2.0,0.0,11.0,8.0,2.0,10.0,37.0,41.0,24.0
212,1.0,212.0,London_25,final_ta,151,453,1092.0,70.0,2.0,135900.0,0.47169816298992373,768.0,80.0,1.0,79.0,138.0,10.0,128.0,187.0,140.0,152.0,13.0,59.0,21.0,49.0,8.0,11.0,4.0,91.0,101.0,257.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,12.0,3.0,6.0,8.0,12.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,17.0,4.0,7.0,10.0,19.0,25.0,25.0
213,1.0,213.0,London_25,final_ta,151,453,1092.0,70.0,2.0,136353.0,0.5351454539922997,769.0,73.0,0.0,73.0,125.0,0.0,125.0,138.0,145.0,164.0,10.0,47.0,23.0,43.0,7.0,14.0,6.0,73.0,112.0,262.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,1.0,1.0,5.0,10.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,1.0,1.0,7.0,17.0,19.0,10.0
214,1.0,214.0,London_25,final_ta,151,453,1092.0,70.0,2.0,135447.0,0.5341406229999848,767.0,49.0,2.0,47.0,91.0,16.0,75.0,125.0,138.0,164.0,13.0,52.0,17.0,47.0,6.0,16.0,7.0,75.0,109.0,262.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,8.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,10.0,12.0,11.0
215,1.0,215.0,London_25,final_ta,151,453,1092.0,70.0,2.0,153567.0,0.7354007980029564,807.0,98.0,2.0,96.0,177.0,18.0,159.0,91.0,138.0,163.0,11.0,56.0,17.0,48.0,6.0,14.0,1.0,84.0,103.0,265.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,9.0,5.0,5.0,8.0,18.0,24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.0,5.0,6.0,10.0,25.0,30.0,29.0
216,1.0,216.0,London_25,final_ta,151,453,1092.0,70.0,2.0,144960.0,0.5742929179978091,788.0,92.0,2.0,90.0,166.0,18.0,148.0,177.0,140.0,173.0,13.0,48.0,12.0,47.0,3.0,17.0,6.0,76.0,110.0,261.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,8.0,5.0,3.0,11.0,18.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,9.0,6.0,3.0,15.0,27.0,34.0,23.0
217,1.0,217.0,London_25,final_ta,151,453,1092.0,70.0,2.0,142695.0,0.4706599199853372,783.0,47.0,2.0,45.0,94.0,18.0,76.0,166.0,138.0,170.0,7.0,59.0,11.0,52.0,3.0,13.0,6.0,62.0,121.0,264.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,9.0,11.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,12.0,17.0,7.0,10.0
218,1.0,218.0,London_25,final_ta,151,453,1092.0,70.0,2.0,166704.0,0.5295834909775294,836.0,83.0,0.0,83.0,139.0,0.0,139.0,94.0,136.0,167.0,11.0,57.0,13.0,54.0,2.0,13.0,3.0,59.0,105.0,286.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,10.0,5.0,3.0,9.0,20.0,13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,14.0,9.0,4.0,9.0,26.0,18.0,24.0
219,1.0,219.0,London_25,final_ta,151,453,1092.0,70.0,2.0,171687.0,0.5431667049997486,847.0,105.0,0.0,105.0,189.0,0.0,189.0,139.0,143.0,175.0,9.0,53.0,12.0,47.0,2.0,12.0,4.0,54.0,128.0,267.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,11.0,4.0,7.0,22.0,17.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,14.0,5.0,7.0,38.0,23.0,33.0
220,1.0,220.0,London_25,final_ta,151,453,1092.0,70.0,2.0,158550.0,0.4262830269872211,818.0,50.0,2.0,48.0,99.0,18.0,81.0,189.0,134.0,152.0,17.0,65.0,9.0,57.0,5.0,14.0,3.0,57.0,124.0,269.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,11.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,18.0,20.0,7.0
221,1.0,221.0,London_25,final_ta,151,453,1092.0,70.0,2.0,174858.0,0.5627527059987187,854.0,132.0,0.0,132.0,235.0,0.0,235.0,99.0,143.0,158.0,13.0,60.0,10.0,52.0,5.0,12.0,3.0,59.0,97.0,294.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,4.0,0.0,17.0,17.0,9.0,11.0,38.0,23.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,7.0,0.0,19.0,22.0,10.0,15.0,55.0,32.0,37.0
