,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
287,1.0,287.0,London_60,final_ta,151,453,1092.0,70.0,2.0,176217.0,0.6483609830029309,857.0,80.0,0.0,80.0,150.0,0.0,150.0,233.0,82.0,204.0,22.0,99.0,6.0,22.0,2.0,16.0,2.0,71.0,135.0,245.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,16.0,25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,3.0,4.0,3.0,2.0,24.0,38.0,19.0
288,1.0,288.0,London_60,final_ta,151,453,1092.0,70.0,2.0,172140.0,0.5975620320241433,848.0,123.0,1.0,122.0,224.0,10.0,214.0,150.0,94.0,202.0,22.0,89.0,5.0,19.0,5.0,17.0,3.0,71.0,135.0,244.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,0.0,0.0,0.0,9.0,4.0,9.0,6.0,26.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,0.0,0.0,0.0,13.0,5.0,13.0,10.0,34.0,43.0,22.0
289,1.0,289.0,London_60,final_ta,151,453,1092.0,70.0,2.0,150849.0,0.6140426459896844,801.0,93.0,1.0,92.0,165.0,11.0,154.0,224.0,94.0,202.0,22.0,88.0,3.0,32.0,3.0,9.0,2.0,61.0,153.0,237.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,8.0,8.0,2.0,10.0,19.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,11.0,13.0,3.0,15.0,28.0,24.0,20.0
290,1.0,290.0,London_60,final_ta,151,453,1092.0,70.0,2.0,142242.0,0.5203705869789701,782.0,155.0,2.0,153.0,281.0,17.0,264.0,165.0,88.0,214.0,13.0,83.0,3.0,36.0,4.0,12.0,4.0,76.0,145.0,228.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,0.0,0.0,1.0,17.0,3.0,11.0,13.0,27.0,42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,36.0,0.0,0.0,1.0,22.0,4.0,18.0,17.0,41.0,58.0,30.0
291,1.0,291.0,London_60,final_ta,151,453,1092.0,70.0,2.0,107361.0,0.40411717299139127,705.0,85.0,1.0,84.0,156.0,9.0,147.0,281.0,56.0,204.0,13.0,117.0,9.0,38.0,1.0,15.0,6.0,68.0,159.0,220.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,4.0,5.0,1.0,7.0,13.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,4.0,6.0,1.0,11.0,16.0,23.0,14.0
292,1.0,292.0,London_60,final_ta,151,453,1092.0,70.0,2.0,91959.0,0.32218235498294234,671.0,19.0,0.0,19.0,32.0,0.0,32.0,156.0,74.0,191.0,7.0,119.0,8.0,40.0,1.0,13.0,7.0,64.0,152.0,230.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,9.0,2.0,4.0
293,1.0,293.0,London_60,final_ta,151,453,1092.0,70.0,2.0,116421.0,0.46936844699666835,725.0,21.0,1.0,20.0,50.0,11.0,39.0,32.0,76.0,183.0,8.0,125.0,5.0,39.0,2.0,15.0,9.0,59.0,150.0,235.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,4.0
294,1.0,294.0,London_60,final_ta,151,453,1092.0,70.0,2.0,145866.0,0.46639227398554794,790.0,2.0,2.0,0.0,18.0,18.0,0.0,50.0,78.0,180.0,9.0,118.0,6.0,43.0,2.0,17.0,5.0,60.0,145.0,243.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,1.0,295.0,London_60,final_ta,151,453,1092.0,70.0,2.0,187089.0,0.6763334450079128,881.0,125.0,0.0,125.0,209.0,0.0,209.0,18.0,71.0,184.0,4.0,122.0,4.0,48.0,2.0,18.0,4.0,63.0,138.0,248.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,7.0,10.0,4.0,13.0,23.0,35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,9.0,17.0,4.0,20.0,31.0,50.0,21.0
296,1.0,296.0,London_60,final_ta,151,453,1092.0,70.0,2.0,167610.0,0.6851493070134893,838.0,134.0,2.0,132.0,247.0,16.0,231.0,209.0,69.0,191.0,15.0,111.0,3.0,41.0,3.0,20.0,4.0,74.0,141.0,234.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.0,0.0,3.0,1.0,17.0,8.0,8.0,10.0,27.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,14.0,0.0,5.0,1.0,25.0,10.0,11.0,16.0,37.0,38.0,36.0
297,1.0,297.0,London_60,final_ta,151,453,1092.0,70.0,2.0,138618.0,0.49976555598550476,774.0,79.0,2.0,77.0,143.0,18.0,125.0,247.0,74.0,181.0,19.0,100.0,11.0,51.0,3.0,14.0,7.0,74.0,150.0,222.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,9.0,15.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,13.0,23.0,12.0,12.0
298,1.0,298.0,London_60,final_ta,151,453,1092.0,70.0,2.0,146772.0,0.4586327289871406,792.0,28.0,1.0,27.0,55.0,9.0,46.0,143.0,70.0,174.0,25.0,95.0,10.0,58.0,4.0,17.0,10.0,93.0,125.0,225.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,4.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,6.0,13.0,3.0
299,1.0,299.0,London_60,final_ta,151,453,1092.0,70.0,2.0,175764.0,0.6583630260138307,856.0,99.0,0.0,99.0,163.0,0.0,163.0,55.0,71.0,185.0,24.0,88.0,11.0,56.0,3.0,15.0,7.0,95.0,119.0,232.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,1.0,11.0,5.0,2.0,2.0,26.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,2.0,1.0,15.0,5.0,3.0,2.0,34.0,31.0,30.0
300,1.0,300.0,London_60,final_ta,151,453,1092.0,70.0,2.0,168516.0,0.6180302669818047,840.0,130.0,0.0,130.0,226.0,0.0,226.0,163.0,87.0,180.0,25.0,77.0,15.0,51.0,3.0,15.0,9.0,86.0,135.0,223.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,2.0,0.0,10.0,3.0,6.0,11.0,28.0,29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,0.0,3.0,0.0,12.0,3.0,10.0,14.0,40.0,42.0,28.0
301,1.0,301.0,London_60,final_ta,151,453,1092.0,70.0,2.0,151755.0,0.4824737900053151,803.0,70.0,1.0,69.0,130.0,10.0,120.0,226.0,84.0,175.0,17.0,89.0,16.0,55.0,3.0,14.0,6.0,83.0,145.0,219.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,4.0,5.0,8.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,8.0,5.0,8.0,11.0,30.0,11.0
302,1.0,302.0,London_60,final_ta,151,453,1092.0,70.0,2.0,167157.0,0.5127800079935696,837.0,24.0,2.0,22.0,55.0,19.0,36.0,130.0,87.0,175.0,17.0,79.0,23.0,57.0,3.0,12.0,6.0,77.0,130.0,240.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,5.0,3.0,3.0,3.0
303,1.0,303.0,London_60,final_ta,151,453,1092.0,70.0,2.0,198867.0,0.6406259440118447,907.0,99.0,0.0,99.0,167.0,0.0,167.0,55.0,90.0,182.0,18.0,74.0,18.0,56.0,3.0,12.0,7.0,83.0,124.0,239.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,7.0,5.0,4.0,19.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,12.0,9.0,8.0,7.0,33.0,36.0,20.0
304,1.0,304.0,London_60,final_ta,151,453,1092.0,70.0,2.0,188448.0,0.7535560980031732,884.0,204.0,0.0,204.0,350.0,0.0,350.0,167.0,85.0,186.0,19.0,72.0,23.0,52.0,4.0,12.0,6.0,87.0,129.0,231.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,29.0,0.0,0.0,55.0,4.0,3.0,24.0,7.0,39.0,52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,37.0,0.0,0.0,72.0,6.0,3.0,31.0,8.0,61.0,83.0,28.0
305,1.0,305.0,London_60,final_ta,151,453,1092.0,70.0,2.0,128199.0,0.37342179799452424,751.0,63.0,2.0,61.0,127.0,17.0,110.0,350.0,66.0,157.0,25.0,115.0,22.0,52.0,3.0,13.0,10.0,95.0,118.0,230.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,3.0,12.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,2.0,4.0,21.0,23.0,8.0
306,1.0,306.0,London_60,final_ta,151,453,1092.0,70.0,2.0,137712.0,0.4157017969992012,772.0,82.0,1.0,81.0,148.0,10.0,138.0,127.0,69.0,162.0,19.0,111.0,16.0,60.0,2.0,14.0,9.0,99.0,118.0,227.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,5.0,17.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,13.0,6.0,7.0,6.0,23.0,25.0,17.0
307,1.0,307.0,London_60,final_ta,151,453,1092.0,70.0,2.0,139071.0,0.535096485982649,775.0,45.0,0.0,45.0,79.0,0.0,79.0,148.0,78.0,168.0,18.0,104.0,16.0,53.0,4.0,12.0,7.0,91.0,110.0,245.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,8.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,14.0,20.0,13.0
308,1.0,308.0,London_60,final_ta,151,453,1092.0,70.0,2.0,156285.0,0.5314325549989007,813.0,75.0,0.0,75.0,125.0,0.0,125.0,79.0,81.0,165.0,15.0,101.0,20.0,57.0,2.0,12.0,3.0,100.0,114.0,236.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,5.0,0.0,2.0,11.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,6.0,0.0,4.0,15.0,31.0,14.0
309,1.0,309.0,London_60,final_ta,151,453,1092.0,70.0,2.0,159456.0,0.6209737920144107,820.0,105.0,0.0,105.0,191.0,0.0,191.0,125.0,87.0,156.0,11.0,102.0,21.0,61.0,2.0,13.0,5.0,91.0,119.0,238.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,0.0,11.0,8.0,2.0,17.0,21.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,4.0,0.0,14.0,10.0,2.0,21.0,33.0,20.0,15.0
310,1.0,310.0,London_60,final_ta,151,453,1092.0,70.0,2.0,154020.0,0.5384894869930577,808.0,56.0,0.0,56.0,107.0,0.0,107.0,191.0,105.0,164.0,24.0,73.0,22.0,50.0,1.0,14.0,6.0,87.0,136.0,224.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,11.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,17.0,17.0,10.0
311,1.0,311.0,London_60,final_ta,151,453,1092.0,70.0,2.0,177576.0,0.6983611119794659,860.0,100.0,2.0,98.0,194.0,20.0,174.0,107.0,107.0,159.0,21.0,85.0,24.0,41.0,1.0,15.0,6.0,86.0,139.0,222.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,7.0,9.0,12.0,8.0,19.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,13.0,0.0,1.0,0.0,8.0,9.0,15.0,12.0,30.0,35.0,22.0
312,1.0,312.0,London_60,final_ta,151,453,1092.0,70.0,2.0,169422.0,0.49310458498075604,842.0,125.0,2.0,123.0,228.0,19.0,209.0,194.0,111.0,164.0,18.0,72.0,25.0,46.0,1.0,16.0,4.0,81.0,135.0,233.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,10.0,0.0,4.0,0.0,18.0,9.0,21.0,6.0,21.0,35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,8.0,0.0,0.0,0.0,1.0,14.0,0.0,5.0,0.0,21.0,16.0,26.0,7.0,29.0,52.0,27.0
313,1.0,313.0,London_60,final_ta,151,453,1092.0,70.0,2.0,148131.0,0.456537860998651,795.0,13.0,0.0,13.0,20.0,0.0,20.0,228.0,112.0,140.0,11.0,90.0,24.0,58.0,2.0,16.0,8.0,70.0,143.0,232.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0
314,1.0,314.0,London_60,final_ta,151,453,1092.0,70.0,2.0,183918.0,0.5283741830207873,874.0,102.0,2.0,100.0,191.0,18.0,173.0,20.0,112.0,140.0,11.0,91.0,25.0,58.0,2.0,14.0,8.0,72.0,139.0,234.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,2.0,6.0,29.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,14.0,2.0,11.0,44.0,33.0,23.0
