,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
227,1.0,227.0,London_28,final_ta,151,453,1092.0,70.0,2.0,131370.0,0.4313733729941305,758.0,82.0,0.0,82.0,151.0,0.0,151.0,247.0,67.0,154.0,23.0,84.0,15.0,70.0,8.0,32.0,5.0,86.0,124.0,238.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,10.0,1.0,6.0,8.0,9.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,1.0,12.0,1.0,8.0,12.0,15.0,28.0,16.0
228,1.0,228.0,London_28,final_ta,151,453,1092.0,70.0,2.0,129558.0,0.4005067299876828,754.0,27.0,2.0,25.0,59.0,18.0,41.0,151.0,71.0,165.0,19.0,78.0,17.0,63.0,7.0,33.0,6.0,83.0,118.0,246.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,8.0,2.0
229,1.0,229.0,London_28,final_ta,151,453,1092.0,70.0,2.0,160362.0,0.4733618029858917,822.0,76.0,0.0,76.0,133.0,0.0,133.0,59.0,66.0,161.0,21.0,76.0,18.0,71.0,7.0,33.0,8.0,84.0,114.0,247.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,3.0,2.0,4.0,7.0,18.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,3.0,2.0,4.0,15.0,29.0,34.0,8.0
230,1.0,230.0,London_28,final_ta,151,453,1092.0,70.0,2.0,170328.0,0.4595273449958768,844.0,91.0,0.0,91.0,158.0,0.0,158.0,133.0,79.0,167.0,10.0,75.0,20.0,64.0,5.0,33.0,2.0,69.0,134.0,248.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,4.0,11.0,9.0,8.0,16.0,19.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,5.0,13.0,11.0,10.0,23.0,29.0,38.0
231,1.0,231.0,London_28,final_ta,151,453,1092.0,70.0,2.0,163986.0,0.4508643889857922,830.0,113.0,0.0,113.0,196.0,0.0,196.0,158.0,72.0,176.0,14.0,71.0,22.0,60.0,3.0,35.0,2.0,71.0,122.0,258.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,9.0,8.0,13.0,12.0,23.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,0.0,13.0,11.0,15.0,17.0,38.0,41.0,19.0
232,1.0,232.0,London_28,final_ta,151,453,1092.0,70.0,2.0,142695.0,0.41427739898790605,783.0,51.0,0.0,51.0,92.0,0.0,92.0,196.0,78.0,166.0,12.0,63.0,24.0,71.0,4.0,35.0,3.0,70.0,133.0,247.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,5.0,7.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,5.0,14.0,28.0,14.0
233,1.0,233.0,London_28,final_ta,151,453,1092.0,70.0,2.0,154020.0,0.5241030079778284,808.0,98.0,2.0,96.0,177.0,16.0,161.0,92.0,93.0,181.0,7.0,52.0,19.0,61.0,3.0,37.0,2.0,72.0,135.0,244.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,2.0,3.0,4.0,1.0,5.0,17.0,26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,2.0,3.0,6.0,1.0,5.0,29.0,33.0,27.0
234,1.0,234.0,London_28,final_ta,151,453,1092.0,70.0,2.0,143148.0,0.4680496020009741,784.0,111.0,2.0,109.0,198.0,19.0,179.0,177.0,96.0,173.0,11.0,68.0,15.0,59.0,2.0,29.0,7.0,80.0,118.0,248.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,13.0,4.0,5.0,21.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8.0,20.0,5.0,9.0,32.0,33.0,36.0
235,1.0,235.0,London_28,final_ta,151,453,1092.0,70.0,2.0,130917.0,0.42953320901142433,757.0,50.0,2.0,48.0,96.0,20.0,76.0,198.0,109.0,150.0,17.0,84.0,20.0,53.0,1.0,19.0,3.0,84.0,106.0,260.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,3.0,8.0,7.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,5.0,11.0,11.0,7.0,14.0
236,1.0,236.0,London_28,final_ta,151,453,1092.0,70.0,2.0,141789.0,0.5336491400084924,781.0,124.0,0.0,124.0,212.0,0.0,212.0,96.0,113.0,150.0,17.0,85.0,20.0,50.0,1.0,17.0,2.0,90.0,89.0,272.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,0.0,23.0,5.0,5.0,7.0,22.0,30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,1.0,0.0,33.0,7.0,7.0,10.0,33.0,36.0,28.0
237,1.0,237.0,London_28,final_ta,151,453,1092.0,70.0,2.0,125028.0,0.4905505559872836,744.0,48.0,0.0,48.0,83.0,0.0,83.0,212.0,123.0,155.0,18.0,78.0,19.0,43.0,1.0,16.0,3.0,86.0,125.0,239.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,2.0,5.0,8.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,4.0,5.0,12.0,21.0,8.0
238,1.0,238.0,London_28,final_ta,151,453,1092.0,70.0,2.0,146772.0,0.457941470987862,792.0,43.0,0.0,43.0,74.0,0.0,74.0,83.0,132.0,154.0,15.0,68.0,18.0,50.0,1.0,15.0,2.0,84.0,124.0,243.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,6.0,8.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,9.0,9.0,16.0,5.0
239,1.0,239.0,London_28,final_ta,151,453,1092.0,70.0,2.0,168969.0,0.7419524749857374,841.0,53.0,2.0,51.0,103.0,16.0,87.0,74.0,137.0,147.0,18.0,68.0,22.0,48.0,1.0,12.0,4.0,77.0,133.0,239.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,2.0,2.0,0.0,3.0,12.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,5.0,0.0,2.0,3.0,0.0,4.0,20.0,8.0,16.0
240,1.0,240.0,London_28,final_ta,151,453,1092.0,70.0,2.0,200226.0,1.0273151549918111,910.0,28.0,0.0,28.0,44.0,0.0,44.0,103.0,133.0,160.0,17.0,61.0,20.0,49.0,3.0,10.0,4.0,85.0,118.0,246.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,12.0,2.0
241,1.0,241.0,London_28,final_ta,151,453,1092.0,70.0,2.0,235560.0,1.0588682309899013,988.0,201.0,2.0,199.0,351.0,17.0,334.0,44.0,136.0,157.0,17.0,61.0,21.0,47.0,3.0,11.0,4.0,84.0,108.0,257.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,15.0,19.0,11.0,7.0,4.0,38.0,6.0,27.0,13.0,43.0,45.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,16.0,30.0,17.0,11.0,5.0,55.0,9.0,40.0,20.0,57.0,72.0,39.0
242,1.0,242.0,London_28,final_ta,151,453,1092.0,70.0,2.0,183012.0,0.4343624409812037,872.0,73.0,1.0,72.0,117.0,8.0,109.0,351.0,69.0,168.0,22.0,122.0,6.0,54.0,4.0,8.0,6.0,80.0,128.0,239.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,4.0,15.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,5.0,18.0,10.0,9.0
243,1.0,243.0,London_28,final_ta,151,453,1092.0,70.0,2.0,198414.0,0.6259683110110927,906.0,138.0,2.0,136.0,239.0,17.0,222.0,117.0,75.0,167.0,22.0,117.0,9.0,51.0,3.0,9.0,2.0,75.0,122.0,254.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,15.0,8.0,5.0,14.0,29.0,37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,22.0,11.0,6.0,20.0,47.0,52.0,29.0
244,1.0,244.0,London_28,final_ta,151,453,1092.0,70.0,2.0,171234.0,0.45872546898317523,846.0,69.0,0.0,69.0,129.0,0.0,129.0,239.0,73.0,157.0,26.0,112.0,7.0,66.0,2.0,10.0,4.0,68.0,136.0,245.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,7.0,1.0,11.0,10.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,7.0,1.0,17.0,17.0,27.0,15.0
245,1.0,245.0,London_28,final_ta,151,453,1092.0,70.0,2.0,178482.0,0.7027596170082688,862.0,180.0,2.0,178.0,320.0,18.0,302.0,129.0,85.0,150.0,23.0,117.0,6.0,60.0,3.0,9.0,3.0,62.0,134.0,254.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,15.0,0.0,3.0,0.0,9.0,14.0,6.0,21.0,30.0,34.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,6.0,2.0,0.0,0.0,0.0,7.0,27.0,0.0,6.0,0.0,10.0,23.0,7.0,26.0,52.0,51.0,39.0
246,1.0,246.0,London_28,final_ta,151,453,1092.0,70.0,2.0,127293.0,0.3782513909973204,749.0,50.0,0.0,50.0,86.0,0.0,86.0,320.0,80.0,162.0,28.0,111.0,4.0,55.0,5.0,8.0,10.0,64.0,124.0,255.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,14.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,21.0,23.0,10.0
247,1.0,247.0,London_28,final_ta,151,453,1092.0,70.0,2.0,138618.0,0.3896654619893525,774.0,103.0,2.0,101.0,189.0,18.0,171.0,86.0,93.0,169.0,18.0,97.0,10.0,52.0,5.0,9.0,10.0,67.0,128.0,248.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,14.0,5.0,4.0,21.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,4.0,29.0,43.0,16.0
248,1.0,248.0,London_28,final_ta,151,453,1092.0,70.0,2.0,139071.0,0.40426565599045716,775.0,30.0,0.0,30.0,52.0,0.0,52.0,189.0,111.0,185.0,13.0,57.0,13.0,58.0,4.0,12.0,8.0,65.0,128.0,252.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,11.0,11.0,4.0
249,1.0,249.0,London_28,final_ta,151,453,1092.0,70.0,2.0,169875.0,0.6141901400114875,843.0,127.0,0.0,127.0,220.0,0.0,220.0,52.0,113.0,180.0,14.0,55.0,13.0,61.0,5.0,12.0,10.0,63.0,122.0,258.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,2.0,5.0,14.0,14.0,15.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,3.0,6.0,18.0,23.0,24.0,36.0,16.0
250,1.0,250.0,London_28,final_ta,151,453,1092.0,70.0,2.0,153114.0,0.41495028598001227,806.0,34.0,0.0,34.0,61.0,0.0,61.0,220.0,120.0,158.0,13.0,67.0,17.0,60.0,7.0,11.0,5.0,64.0,135.0,249.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,4.0,7.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,6.0,13.0,8.0,6.0
251,1.0,251.0,London_28,final_ta,151,453,1092.0,70.0,2.0,171234.0,0.5348745369992685,846.0,65.0,2.0,63.0,126.0,19.0,107.0,61.0,120.0,162.0,12.0,68.0,18.0,60.0,3.0,10.0,8.0,58.0,134.0,253.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,4.0,3.0,1.0,12.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,3.0,5.0,4.0,1.0,18.0,14.0,16.0
252,1.0,252.0,London_28,final_ta,151,453,1092.0,70.0,2.0,182106.0,0.721464403992286,870.0,109.0,3.0,106.0,230.0,27.0,203.0,126.0,135.0,156.0,17.0,63.0,14.0,55.0,2.0,11.0,6.0,75.0,118.0,254.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,0.0,2.0,0.0,4.0,8.0,3.0,18.0,21.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,3.0,0.0,0.0,0.0,1.0,18.0,0.0,3.0,0.0,8.0,12.0,5.0,27.0,31.0,42.0,14.0
253,1.0,253.0,London_28,final_ta,151,453,1092.0,70.0,2.0,172140.0,0.7265450489940122,848.0,97.0,0.0,97.0,162.0,0.0,162.0,230.0,120.0,149.0,20.0,81.0,14.0,48.0,3.0,18.0,4.0,71.0,109.0,269.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,10.0,1.0,6.0,17.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,13.0,1.0,6.0,23.0,32.0,22.0
254,1.0,254.0,London_28,final_ta,151,453,1092.0,70.0,2.0,162627.0,0.5134845830034465,827.0,179.0,1.0,178.0,301.0,8.0,293.0,162.0,134.0,156.0,16.0,65.0,8.0,55.0,2.0,17.0,4.0,74.0,123.0,252.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,9.0,12.0,12.0,12.0,27.0,36.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,0.0,10.0,18.0,18.0,16.0,43.0,46.0,22.0
