,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
314,1.0,314.0,London_21,final_ta,151,453,1092.0,70.0,2.0,169422.0,0.37541848499677144,842.0,46.0,0.0,46.0,78.0,0.0,78.0,261.0,106.0,185.0,15.0,89.0,9.0,40.0,2.0,7.0,8.0,75.0,127.0,243.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,3.0,10.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,13.0,15.0,8.0
315,1.0,315.0,London_21,final_ta,151,453,1092.0,70.0,2.0,186183.0,0.3891060269961599,879.0,33.0,0.0,33.0,54.0,0.0,54.0,78.0,118.0,184.0,7.0,78.0,7.0,45.0,4.0,10.0,6.0,75.0,126.0,246.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,9.0,4.0
316,1.0,316.0,London_21,final_ta,151,453,1092.0,70.0,2.0,208380.0,0.6487697859993204,928.0,247.0,2.0,245.0,446.0,19.0,427.0,54.0,116.0,187.0,8.0,78.0,9.0,41.0,4.0,10.0,8.0,61.0,135.0,249.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,31.0,3.0,3.0,7.0,31.0,17.0,36.0,11.0,50.0,54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,3.0,51.0,3.0,4.0,7.0,43.0,24.0,57.0,13.0,78.0,80.0,26.0
317,1.0,317.0,London_21,final_ta,151,453,1092.0,70.0,2.0,125028.0,0.24369219501386397,744.0,33.0,0.0,33.0,61.0,0.0,61.0,446.0,54.0,153.0,46.0,134.0,16.0,36.0,4.0,10.0,9.0,77.0,160.0,207.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,7.0,0.0
318,1.0,318.0,London_21,final_ta,151,453,1092.0,70.0,2.0,146772.0,0.33635657900595106,792.0,160.0,2.0,158.0,275.0,19.0,256.0,61.0,46.0,162.0,42.0,134.0,14.0,40.0,5.0,10.0,7.0,70.0,164.0,212.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,8.0,6.0,0.0,5.0,26.0,40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,11.0,8.0,0.0,8.0,37.0,51.0,22.0
319,1.0,319.0,London_21,final_ta,151,453,1092.0,70.0,2.0,104643.0,0.30653153799357824,699.0,83.0,0.0,83.0,130.0,0.0,130.0,275.0,58.0,178.0,40.0,117.0,16.0,37.0,1.0,6.0,4.0,75.0,137.0,237.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,10.0,14.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,6.0,12.0,23.0,25.0,28.0
320,1.0,320.0,London_21,final_ta,151,453,1092.0,70.0,2.0,101925.0,0.37903914801427163,693.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,62.0,188.0,30.0,114.0,10.0,39.0,1.0,9.0,5.0,60.0,153.0,235.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,1.0,321.0,London_21,final_ta,151,453,1092.0,70.0,2.0,144960.0,0.3487051299889572,788.0,42.0,2.0,40.0,92.0,21.0,71.0,0.0,62.0,188.0,30.0,114.0,10.0,39.0,1.0,9.0,5.0,60.0,153.0,235.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,12.0,18.0,6.0
322,1.0,322.0,London_21,final_ta,151,453,1092.0,70.0,2.0,161268.0,0.4236641080060508,824.0,94.0,0.0,94.0,160.0,0.0,160.0,92.0,62.0,190.0,29.0,105.0,11.0,46.0,0.0,10.0,4.0,56.0,141.0,252.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,3.0,8.0,3.0,18.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,6.0,6.0,12.0,3.0,28.0,28.0,16.0
323,1.0,323.0,London_21,final_ta,151,453,1092.0,70.0,2.0,157644.0,0.362320604006527,816.0,2.0,2.0,0.0,18.0,18.0,0.0,160.0,71.0,196.0,28.0,95.0,12.0,41.0,2.0,8.0,9.0,57.0,112.0,275.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,1.0,324.0,London_21,final_ta,151,453,1092.0,70.0,2.0,204303.0,0.7186756420123857,919.0,192.0,0.0,192.0,322.0,0.0,322.0,18.0,73.0,196.0,26.0,94.0,12.0,41.0,2.0,9.0,7.0,59.0,102.0,285.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,0.0,1.0,0.0,21.0,14.0,11.0,17.0,39.0,33.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.0,0.0,1.0,0.0,27.0,17.0,16.0,24.0,60.0,44.0,37.0
325,1.0,325.0,London_21,final_ta,151,453,1092.0,70.0,2.0,163080.0,0.4008833239786327,828.0,35.0,1.0,34.0,75.0,10.0,65.0,322.0,94.0,184.0,17.0,92.0,5.0,47.0,0.0,14.0,10.0,81.0,104.0,258.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,11.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,17.0,15.0,9.0
326,1.0,326.0,London_21,final_ta,151,453,1092.0,70.0,2.0,195696.0,0.5772949370148126,900.0,189.0,1.0,188.0,347.0,8.0,339.0,75.0,90.0,197.0,17.0,80.0,6.0,46.0,1.0,16.0,8.0,72.0,105.0,268.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,30.0,4.0,8.0,4.0,37.0,35.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,44.0,5.0,8.0,5.0,61.0,60.0,33.0
327,1.0,327.0,London_21,final_ta,151,453,1092.0,70.0,2.0,144507.0,0.3610361920145806,787.0,58.0,1.0,57.0,107.0,9.0,98.0,347.0,89.0,140.0,28.0,116.0,9.0,55.0,2.0,14.0,5.0,78.0,136.0,234.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,9.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,15.0,13.0,10.0
328,1.0,328.0,London_21,final_ta,151,453,1092.0,70.0,2.0,155832.0,0.3078235689899884,812.0,9.0,2.0,7.0,31.0,16.0,15.0,107.0,80.0,149.0,17.0,124.0,15.0,53.0,2.0,13.0,6.0,80.0,115.0,252.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
329,1.0,329.0,London_21,final_ta,151,453,1092.0,70.0,2.0,192525.0,0.5254852910002228,893.0,130.0,0.0,130.0,203.0,0.0,203.0,31.0,81.0,147.0,14.0,127.0,16.0,52.0,2.0,14.0,5.0,76.0,112.0,260.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,5.0,4.0,7.0,20.0,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,6.0,5.0,9.0,28.0,35.0,19.0
330,1.0,330.0,London_21,final_ta,151,453,1092.0,70.0,2.0,172593.0,0.45181328800390474,849.0,106.0,2.0,104.0,190.0,18.0,172.0,203.0,79.0,162.0,16.0,107.0,13.0,59.0,5.0,12.0,6.0,90.0,108.0,249.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,2.0,0.0,14.0,20.0,24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,15.0,2.0,0.0,19.0,24.0,29.0,28.0
331,1.0,331.0,London_21,final_ta,151,453,1092.0,70.0,2.0,157191.0,0.4287043979857117,815.0,127.0,2.0,125.0,241.0,19.0,222.0,190.0,95.0,160.0,17.0,98.0,14.0,53.0,5.0,11.0,6.0,82.0,89.0,276.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,22.0,6.0,7.0,14.0,27.0,27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,31.0,8.0,8.0,19.0,44.0,41.0,25.0
332,1.0,332.0,London_21,final_ta,151,453,1092.0,70.0,2.0,137712.0,0.3881438079988584,772.0,117.0,0.0,117.0,207.0,0.0,207.0,241.0,90.0,154.0,24.0,98.0,15.0,55.0,5.0,12.0,7.0,84.0,94.0,268.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,6.0,4.0,10.0,31.0,28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,8.0,4.0,12.0,54.0,44.0,26.0
333,1.0,333.0,London_21,final_ta,151,453,1092.0,70.0,2.0,123669.0,0.4112067859969102,741.0,25.0,0.0,25.0,40.0,0.0,40.0,207.0,106.0,140.0,18.0,107.0,14.0,56.0,4.0,8.0,4.0,89.0,113.0,247.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,5.0,2.0
334,1.0,334.0,London_21,final_ta,151,453,1092.0,70.0,2.0,153114.0,0.4870856899942737,806.0,64.0,2.0,62.0,122.0,18.0,104.0,40.0,109.0,138.0,16.0,105.0,14.0,58.0,4.0,9.0,5.0,87.0,121.0,240.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,9.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,13.0,21.0,13.0
335,1.0,335.0,London_21,final_ta,151,453,1092.0,70.0,2.0,162174.0,0.394151040003635,826.0,28.0,0.0,28.0,51.0,0.0,51.0,122.0,103.0,145.0,17.0,107.0,12.0,54.0,6.0,9.0,1.0,85.0,112.0,255.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,16.0,4.0
336,1.0,336.0,London_21,final_ta,151,453,1092.0,70.0,2.0,185277.0,0.7466020190040581,877.0,174.0,0.0,174.0,293.0,0.0,293.0,51.0,111.0,148.0,13.0,99.0,13.0,52.0,6.0,11.0,1.0,91.0,109.0,252.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,1.0,0.0,8.0,20.0,18.0,11.0,29.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,2.0,0.0,10.0,28.0,23.0,17.0,48.0,40.0,44.0
337,1.0,337.0,London_21,final_ta,151,453,1092.0,70.0,2.0,134541.0,0.4022522399900481,765.0,7.0,0.0,7.0,12.0,0.0,12.0,293.0,112.0,150.0,19.0,103.0,13.0,41.0,2.0,13.0,6.0,77.0,119.0,251.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0
338,1.0,338.0,London_21,final_ta,151,453,1092.0,70.0,2.0,173952.0,0.5327397270011716,852.0,119.0,0.0,119.0,195.0,0.0,195.0,12.0,111.0,150.0,19.0,106.0,11.0,41.0,2.0,13.0,6.0,73.0,123.0,251.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,11.0,6.0,8.0,13.0,21.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,15.0,8.0,9.0,16.0,32.0,32.0,14.0
339,1.0,339.0,London_21,final_ta,151,453,1092.0,70.0,2.0,152661.0,0.5232210390095133,805.0,139.0,2.0,137.0,255.0,18.0,237.0,195.0,117.0,170.0,13.0,90.0,11.0,38.0,2.0,12.0,7.0,74.0,113.0,259.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,10.0,13.0,2.0,8.0,28.0,34.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,14.0,18.0,3.0,11.0,44.0,48.0,40.0
340,1.0,340.0,London_21,final_ta,151,453,1092.0,70.0,2.0,120498.0,0.395178919978207,734.0,122.0,1.0,121.0,218.0,10.0,208.0,255.0,126.0,158.0,16.0,92.0,16.0,32.0,2.0,11.0,3.0,72.0,127.0,251.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,7.0,5.0,2.0,6.0,32.0,20.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,8.0,8.0,3.0,8.0,46.0,31.0,36.0
341,1.0,341.0,London_21,final_ta,151,453,1092.0,70.0,2.0,91506.0,0.30002253799466416,670.0,4.0,2.0,2.0,22.0,19.0,3.0,218.0,125.0,168.0,14.0,93.0,13.0,27.0,2.0,11.0,4.0,63.0,125.0,261.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0
