,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
693,1.0,693.0,London_4,final_ta,151,453,1092.0,70.0,2.0,126840.0,0.4166843600105494,748.0,83.0,0.0,83.0,149.0,0.0,149.0,278.0,81.0,167.0,25.0,96.0,15.0,55.0,5.0,9.0,7.0,71.0,144.0,231.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,3.0,2.0,6.0,13.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,3.0,2.0,6.0,19.0,33.0,13.0
694,1.0,694.0,London_4,final_ta,151,453,1092.0,70.0,2.0,118686.0,0.3671294510131702,730.0,73.0,0.0,73.0,122.0,0.0,122.0,149.0,95.0,164.0,22.0,77.0,20.0,53.0,8.0,14.0,5.0,61.0,143.0,244.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,7.0,1.0,7.0,15.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,10.0,2.0,9.0,21.0,24.0,21.0
695,1.0,695.0,London_4,final_ta,151,453,1092.0,70.0,2.0,120498.0,0.3592156060039997,734.0,2.0,2.0,0.0,19.0,19.0,0.0,122.0,100.0,168.0,22.0,67.0,25.0,55.0,2.0,14.0,4.0,65.0,129.0,255.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,1.0,696.0,London_4,final_ta,151,453,1092.0,70.0,2.0,165345.0,0.5161880669766106,833.0,25.0,1.0,24.0,49.0,10.0,39.0,19.0,104.0,168.0,20.0,71.0,20.0,52.0,3.0,15.0,4.0,67.0,114.0,268.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,1.0,2.0,9.0,9.0
697,1.0,697.0,London_4,final_ta,151,453,1092.0,70.0,2.0,202944.0,0.8945602480089292,916.0,161.0,0.0,161.0,282.0,0.0,282.0,49.0,109.0,167.0,21.0,72.0,17.0,49.0,3.0,15.0,4.0,72.0,105.0,272.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,4.0,7.0,35.0,7.0,15.0,11.0,41.0,28.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,4.0,9.0,44.0,9.0,21.0,14.0,63.0,37.0,51.0
698,1.0,698.0,London_4,final_ta,151,453,1092.0,70.0,2.0,172140.0,0.49950418499065563,848.0,134.0,2.0,132.0,237.0,19.0,218.0,282.0,56.0,190.0,22.0,88.0,20.0,58.0,3.0,16.0,8.0,85.0,132.0,228.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,10.0,9.0,4.0,11.0,35.0,29.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,7.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,0.0,1.0,0.0,14.0,12.0,5.0,14.0,53.0,36.0,37.0
699,1.0,699.0,London_4,final_ta,151,453,1092.0,70.0,2.0,153567.0,0.5255244840227533,807.0,114.0,2.0,112.0,205.0,16.0,189.0,237.0,51.0,203.0,22.0,85.0,17.0,60.0,3.0,12.0,3.0,65.0,148.0,237.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,12.0,5.0,9.0,18.0,25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,7.0,15.0,6.0,14.0,25.0,37.0,28.0
700,1.0,700.0,London_4,final_ta,151,453,1092.0,70.0,2.0,141789.0,0.41277897800318897,781.0,69.0,0.0,69.0,126.0,0.0,126.0,205.0,53.0,220.0,14.0,74.0,15.0,66.0,1.0,10.0,3.0,66.0,129.0,255.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,9.0,11.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,11.0,15.0,31.0,12.0
701,1.0,701.0,London_4,final_ta,151,453,1092.0,70.0,2.0,146319.0,0.522588748979615,791.0,67.0,1.0,66.0,126.0,9.0,117.0,126.0,67.0,223.0,4.0,58.0,17.0,73.0,1.0,10.0,4.0,67.0,127.0,255.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,6.0,13.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,19.0,2.0,0.0,8.0,25.0,19.0,17.0
702,1.0,702.0,London_4,final_ta,151,453,1092.0,70.0,2.0,158550.0,0.6019679559976794,818.0,76.0,1.0,75.0,146.0,8.0,138.0,126.0,60.0,220.0,17.0,54.0,15.0,76.0,2.0,9.0,4.0,67.0,121.0,261.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,1.0,7.0,9.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,7.0,1.0,9.0,11.0,29.0,18.0
703,1.0,703.0,London_4,final_ta,151,453,1092.0,70.0,2.0,155379.0,0.5325988929835148,811.0,28.0,2.0,26.0,71.0,19.0,52.0,146.0,75.0,203.0,12.0,64.0,13.0,72.0,3.0,11.0,5.0,76.0,129.0,243.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0
704,1.0,704.0,London_4,final_ta,151,453,1092.0,70.0,2.0,159909.0,0.6462569999857806,821.0,104.0,0.0,104.0,168.0,0.0,168.0,146.0,75.0,203.0,12.0,64.0,13.0,72.0,3.0,11.0,5.0,76.0,129.0,243.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,9.0,0.0,9.0,24.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,13.0,11.0,0.0,12.0,33.0,28.0,19.0
705,1.0,705.0,London_4,final_ta,151,453,1092.0,70.0,2.0,149037.0,0.6179695879982319,797.0,85.0,0.0,85.0,143.0,0.0,143.0,168.0,81.0,195.0,16.0,69.0,9.0,65.0,5.0,13.0,4.0,78.0,130.0,241.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,7.0,1.0,8.0,16.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,9.0,11.0,1.0,11.0,20.0,23.0,10.0
706,1.0,706.0,London_4,final_ta,151,453,1092.0,70.0,2.0,159003.0,0.5975342000019737,819.0,121.0,2.0,119.0,221.0,20.0,201.0,143.0,85.0,206.0,10.0,60.0,14.0,60.0,5.0,13.0,7.0,76.0,144.0,226.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,17.0,7.0,1.0,10.0,29.0,31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,23.0,8.0,1.0,13.0,39.0,46.0,27.0
707,1.0,707.0,London_4,final_ta,151,453,1092.0,70.0,2.0,139071.0,0.5158941769914236,775.0,56.0,2.0,54.0,109.0,18.0,91.0,221.0,82.0,165.0,13.0,92.0,19.0,59.0,5.0,18.0,6.0,67.0,136.0,244.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,2.0,1.0,3.0,11.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,3.0,1.0,3.0,16.0,18.0,11.0
708,1.0,708.0,London_4,final_ta,151,453,1092.0,70.0,2.0,152661.0,0.5133412419818342,805.0,104.0,0.0,104.0,174.0,0.0,174.0,109.0,84.0,169.0,20.0,90.0,14.0,51.0,5.0,20.0,6.0,69.0,134.0,244.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,0.0,7.0,4.0,10.0,6.0,22.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,6.0,0.0,11.0,4.0,14.0,6.0,33.0,31.0,17.0
709,1.0,709.0,London_4,final_ta,151,453,1092.0,70.0,2.0,153567.0,0.4562205290130805,807.0,14.0,0.0,14.0,22.0,0.0,22.0,174.0,82.0,193.0,16.0,83.0,10.0,48.0,6.0,15.0,5.0,70.0,125.0,253.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0
710,1.0,710.0,London_4,final_ta,151,453,1092.0,70.0,2.0,191166.0,0.731680374010466,890.0,147.0,0.0,147.0,245.0,0.0,245.0,22.0,84.0,191.0,17.0,80.0,11.0,49.0,6.0,15.0,5.0,74.0,126.0,248.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,19.0,6.0,8.0,7.0,31.0,26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,24.0,7.0,11.0,10.0,42.0,38.0,27.0
711,1.0,711.0,London_4,final_ta,151,453,1092.0,70.0,2.0,173499.0,0.4665796929912176,851.0,36.0,0.0,36.0,61.0,0.0,61.0,245.0,69.0,191.0,15.0,100.0,6.0,58.0,3.0,11.0,5.0,71.0,139.0,238.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,4.0,5.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,1.0,4.0,8.0,20.0,7.0
712,1.0,712.0,London_4,final_ta,151,453,1092.0,70.0,2.0,194337.0,0.6958893970004283,897.0,154.0,2.0,152.0,265.0,21.0,244.0,61.0,75.0,195.0,14.0,97.0,5.0,55.0,2.0,10.0,8.0,70.0,140.0,235.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,1.0,18.0,5.0,9.0,7.0,37.0,36.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,7.0,0.0,5.0,0.0,0.0,0.0,8.0,1.0,1.0,6.0,1.0,25.0,6.0,13.0,10.0,52.0,52.0,44.0
713,1.0,713.0,London_4,final_ta,151,453,1092.0,70.0,2.0,151755.0,0.5306083739851601,803.0,60.0,0.0,60.0,105.0,0.0,105.0,265.0,71.0,190.0,20.0,96.0,9.0,52.0,5.0,10.0,4.0,83.0,140.0,226.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,4.0,2.0,1.0,9.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,9.0,5.0,3.0,2.0,14.0,19.0,10.0
714,1.0,714.0,London_4,final_ta,151,453,1092.0,70.0,2.0,167610.0,0.6411985389713664,838.0,128.0,0.0,128.0,226.0,0.0,226.0,105.0,81.0,187.0,19.0,84.0,7.0,56.0,5.0,14.0,5.0,80.0,148.0,220.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,0.0,3.0,2.0,3.0,10.0,20.0,36.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,2.0,0.0,3.0,3.0,3.0,11.0,31.0,51.0,30.0
715,1.0,715.0,London_4,final_ta,151,453,1092.0,70.0,2.0,145413.0,0.48849869798868895,789.0,106.0,0.0,106.0,186.0,0.0,186.0,226.0,81.0,180.0,17.0,84.0,6.0,59.0,6.0,20.0,6.0,71.0,146.0,230.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,4.0,0.0,3.0,4.0,0.0,10.0,19.0,30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,7.0,0.0,5.0,7.0,0.0,13.0,25.0,40.0,19.0
716,1.0,716.0,London_4,final_ta,151,453,1092.0,70.0,2.0,134088.0,0.4332273229956627,764.0,63.0,0.0,63.0,102.0,0.0,102.0,186.0,91.0,182.0,10.0,72.0,11.0,62.0,3.0,22.0,3.0,79.0,134.0,237.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,6.0,2.0,1.0,5.0,7.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,0.0,6.0,3.0,1.0,6.0,9.0,27.0,5.0
717,1.0,717.0,London_4,final_ta,151,453,1092.0,70.0,2.0,136806.0,0.5027068829804193,770.0,75.0,0.0,75.0,126.0,0.0,126.0,102.0,88.0,191.0,14.0,68.0,10.0,61.0,4.0,17.0,4.0,86.0,129.0,234.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,8.0,8.0,2.0,8.0,12.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,12.0,9.0,3.0,11.0,15.0,16.0,17.0
718,1.0,718.0,London_4,final_ta,151,453,1092.0,70.0,2.0,142695.0,0.5578229259990621,783.0,97.0,2.0,95.0,180.0,19.0,161.0,126.0,96.0,183.0,17.0,63.0,13.0,60.0,4.0,17.0,5.0,87.0,151.0,210.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,5.0,0.0,10.0,16.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,13.0,2.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,3.0,7.0,0.0,16.0,20.0,42.0,20.0
719,1.0,719.0,London_4,final_ta,151,453,1092.0,70.0,2.0,134088.0,0.4969195880112238,764.0,7.0,2.0,5.0,26.0,18.0,8.0,180.0,79.0,175.0,23.0,78.0,18.0,61.0,4.0,15.0,3.0,86.0,142.0,222.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720,1.0,720.0,London_4,final_ta,151,453,1092.0,70.0,2.0,174405.0,0.6490666999889072,853.0,112.0,2.0,110.0,209.0,19.0,190.0,26.0,80.0,176.0,26.0,86.0,14.0,54.0,4.0,13.0,3.0,92.0,123.0,235.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,16.0,4.0,3.0,14.0,21.0,27.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,24.0,5.0,3.0,18.0,31.0,37.0,40.0
