,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
534,1.0,534.0,London_51,final_ta,151,453,1092.0,70.0,2.0,114156.0,0.42389573898981325,720.0,5.0,0.0,5.0,9.0,0.0,9.0,283.0,92.0,157.0,22.0,94.0,18.0,54.0,5.0,11.0,6.0,76.0,131.0,240.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535,1.0,535.0,London_51,final_ta,151,453,1092.0,70.0,2.0,145866.0,0.4659643989871256,790.0,120.0,0.0,120.0,208.0,0.0,208.0,9.0,92.0,159.0,23.0,93.0,18.0,52.0,5.0,11.0,7.0,76.0,129.0,241.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,7.0,8.0,3.0,24.0,33.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,11.0,13.0,3.0,33.0,54.0,15.0
536,1.0,536.0,London_51,final_ta,151,453,1092.0,70.0,2.0,124122.0,0.42682613999932073,742.0,25.0,2.0,23.0,59.0,18.0,41.0,208.0,91.0,180.0,27.0,75.0,20.0,51.0,3.0,6.0,3.0,82.0,118.0,250.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0,1.0
537,1.0,537.0,London_51,final_ta,151,453,1092.0,70.0,2.0,156285.0,0.528433223022148,813.0,59.0,2.0,57.0,121.0,19.0,102.0,59.0,92.0,171.0,36.0,81.0,19.0,44.0,4.0,6.0,4.0,78.0,108.0,263.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,6.0,11.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,8.0,16.0,16.0,13.0
538,1.0,538.0,London_51,final_ta,151,453,1092.0,70.0,2.0,167610.0,0.5098262350074947,838.0,77.0,0.0,77.0,138.0,0.0,138.0,121.0,88.0,173.0,31.0,87.0,21.0,48.0,1.0,4.0,5.0,67.0,111.0,270.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,9.0,3.0,5.0,6.0,13.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,10.0,4.0,5.0,8.0,18.0,26.0,24.0
539,1.0,539.0,London_51,final_ta,151,453,1092.0,70.0,2.0,169875.0,0.7048017759807408,843.0,116.0,0.0,116.0,210.0,0.0,210.0,138.0,96.0,179.0,28.0,76.0,21.0,44.0,1.0,8.0,7.0,67.0,107.0,272.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,2.0,0.0,16.0,5.0,5.0,11.0,17.0,31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,2.0,0.0,24.0,6.0,7.0,13.0,28.0,43.0,32.0
540,1.0,540.0,London_51,final_ta,151,453,1092.0,70.0,2.0,150396.0,0.6502197139780037,800.0,61.0,2.0,59.0,119.0,17.0,102.0,210.0,106.0,179.0,18.0,73.0,22.0,43.0,2.0,10.0,6.0,68.0,125.0,254.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,3.0,4.0,14.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,2.0,3.0,6.0,19.0,21.0,8.0
541,1.0,541.0,London_51,final_ta,151,453,1092.0,70.0,2.0,163533.0,0.7219394520216156,829.0,117.0,0.0,117.0,200.0,0.0,200.0,119.0,93.0,189.0,16.0,84.0,20.0,40.0,2.0,9.0,6.0,65.0,117.0,265.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,1.0,0.0,9.0,8.0,5.0,10.0,15.0,29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,1.0,0.0,13.0,11.0,7.0,12.0,23.0,46.0,26.0
542,1.0,542.0,London_51,final_ta,151,453,1092.0,70.0,2.0,146772.0,0.5705261969997082,792.0,52.0,0.0,52.0,85.0,0.0,85.0,200.0,105.0,182.0,16.0,76.0,18.0,40.0,2.0,14.0,6.0,68.0,112.0,267.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,5.0,11.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,7.0,19.0,17.0,7.0
543,1.0,543.0,London_51,final_ta,151,453,1092.0,70.0,2.0,158097.0,0.630192362004891,817.0,113.0,2.0,111.0,211.0,18.0,193.0,85.0,107.0,178.0,10.0,83.0,17.0,40.0,2.0,16.0,3.0,66.0,114.0,270.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,12.0,5.0,7.0,8.0,18.0,26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,1.0,17.0,5.0,12.0,11.0,33.0,32.0,30.0
544,1.0,544.0,London_51,final_ta,151,453,1092.0,70.0,2.0,149037.0,0.6050219800090417,797.0,120.0,2.0,118.0,217.0,19.0,198.0,211.0,101.0,172.0,12.0,92.0,20.0,42.0,1.0,13.0,2.0,59.0,119.0,273.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,16.0,13.0,6.0,5.0,23.0,21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,3.0,0.0,22.0,20.0,6.0,5.0,31.0,25.0,26.0
545,1.0,545.0,London_51,final_ta,151,453,1092.0,70.0,2.0,135447.0,0.5000574000005145,767.0,6.0,1.0,5.0,20.0,9.0,11.0,217.0,68.0,207.0,20.0,73.0,21.0,49.0,2.0,13.0,3.0,69.0,124.0,257.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,3.0,2.0
546,1.0,546.0,London_51,final_ta,151,453,1092.0,70.0,2.0,167610.0,0.7165723129874095,838.0,74.0,1.0,73.0,135.0,8.0,127.0,20.0,64.0,207.0,19.0,76.0,21.0,50.0,2.0,14.0,3.0,64.0,124.0,262.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,2.0,11.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,6.0,10.0,2.0,16.0,31.0,13.0
547,1.0,547.0,London_51,final_ta,151,453,1092.0,70.0,2.0,168063.0,0.7937945009907708,839.0,95.0,3.0,92.0,181.0,24.0,157.0,135.0,79.0,216.0,22.0,51.0,17.0,47.0,2.0,19.0,2.0,69.0,115.0,267.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,13.0,10.0,4.0,6.0,16.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,19.0,15.0,7.0,7.0,29.0,31.0,28.0
548,1.0,548.0,London_51,final_ta,151,453,1092.0,70.0,2.0,164439.0,0.6572154969908297,831.0,120.0,0.0,120.0,205.0,0.0,205.0,181.0,89.0,202.0,15.0,61.0,14.0,51.0,2.0,19.0,1.0,61.0,136.0,255.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,6.0,4.0,3.0,8.0,26.0,30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,1.0,0.0,7.0,5.0,5.0,9.0,37.0,41.0,26.0
549,1.0,549.0,London_51,final_ta,151,453,1092.0,70.0,2.0,149490.0,0.44216253198101185,798.0,104.0,0.0,104.0,171.0,0.0,171.0,205.0,92.0,195.0,10.0,73.0,15.0,49.0,3.0,16.0,4.0,66.0,139.0,244.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,4.0,6.0,2.0,6.0,21.0,29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,5.0,7.0,2.0,7.0,31.0,38.0,16.0
550,1.0,550.0,London_51,final_ta,151,453,1092.0,70.0,2.0,131823.0,0.5718827859964222,759.0,118.0,1.0,117.0,213.0,10.0,203.0,171.0,93.0,182.0,11.0,70.0,20.0,54.0,4.0,19.0,3.0,64.0,129.0,257.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,15.0,9.0,11.0,16.0,23.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,2.0,0.0,19.0,10.0,12.0,22.0,29.0,44.0,13.0
551,1.0,551.0,London_51,final_ta,151,453,1092.0,70.0,2.0,106455.0,0.33072198199806735,703.0,21.0,2.0,19.0,47.0,17.0,30.0,213.0,81.0,197.0,21.0,66.0,12.0,58.0,3.0,15.0,6.0,78.0,131.0,238.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0
552,1.0,552.0,London_51,final_ta,151,453,1092.0,70.0,2.0,139071.0,0.515496826992603,775.0,64.0,0.0,64.0,106.0,0.0,106.0,47.0,84.0,193.0,13.0,69.0,13.0,64.0,3.0,14.0,6.0,72.0,138.0,237.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,12.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,20.0,23.0,16.0
553,1.0,553.0,London_51,final_ta,151,453,1092.0,70.0,2.0,145413.0,0.5313018239976373,789.0,74.0,0.0,74.0,135.0,0.0,135.0,106.0,89.0,202.0,9.0,56.0,13.0,67.0,3.0,14.0,3.0,73.0,133.0,244.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,1.0,10.0,4.0,0.0,6.0,17.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,5.0,1.0,13.0,5.0,0.0,6.0,27.0,22.0,12.0
554,1.0,554.0,London_51,final_ta,151,453,1092.0,70.0,2.0,147678.0,0.549091780994786,794.0,39.0,0.0,39.0,70.0,0.0,70.0,135.0,98.0,194.0,7.0,72.0,6.0,58.0,3.0,15.0,8.0,64.0,128.0,253.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,5.0,1.0,3.0,9.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,7.0,1.0,4.0,12.0,8.0,9.0
555,1.0,555.0,London_51,final_ta,151,453,1092.0,70.0,2.0,161268.0,0.7523525330179837,824.0,135.0,0.0,135.0,219.0,0.0,219.0,70.0,102.0,198.0,5.0,64.0,8.0,59.0,3.0,14.0,5.0,64.0,137.0,247.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,4.0,10.0,13.0,11.0,21.0,16.0,26.0,21.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,4.0,15.0,17.0,14.0,29.0,20.0,42.0,26.0,47.0
556,1.0,556.0,London_51,final_ta,151,453,1092.0,70.0,2.0,142242.0,0.4677014879998751,782.0,22.0,0.0,22.0,45.0,0.0,45.0,219.0,96.0,183.0,20.0,76.0,6.0,63.0,3.0,6.0,8.0,75.0,136.0,234.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,3.0,6.0,11.0,5.0
557,1.0,557.0,London_51,final_ta,151,453,1092.0,70.0,2.0,169875.0,0.583001465012785,843.0,77.0,2.0,75.0,144.0,19.0,125.0,45.0,105.0,176.0,19.0,72.0,5.0,69.0,3.0,4.0,8.0,71.0,137.0,237.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,5.0,2.0,5.0,14.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,14.0,5.0,4.0,11.0,20.0,29.0,16.0
558,1.0,558.0,London_51,final_ta,151,453,1092.0,70.0,2.0,177576.0,0.843151202017907,860.0,135.0,2.0,133.0,262.0,18.0,244.0,144.0,113.0,168.0,13.0,80.0,8.0,61.0,3.0,7.0,7.0,73.0,136.0,237.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,2.0,0.0,29.0,2.0,13.0,15.0,21.0,25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,0.0,3.0,0.0,45.0,2.0,21.0,20.0,30.0,39.0,31.0
559,1.0,559.0,London_51,final_ta,151,453,1092.0,70.0,2.0,157191.0,0.5154047000105493,815.0,95.0,2.0,93.0,181.0,18.0,163.0,262.0,95.0,186.0,20.0,79.0,8.0,49.0,6.0,10.0,5.0,60.0,161.0,227.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,6.0,5.0,4.0,9.0,15.0,29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,7.0,6.0,5.0,12.0,23.0,44.0,16.0
560,1.0,560.0,London_51,final_ta,151,453,1092.0,70.0,2.0,147225.0,0.57992680001189,793.0,39.0,0.0,39.0,65.0,0.0,65.0,181.0,103.0,180.0,12.0,72.0,10.0,60.0,5.0,11.0,6.0,55.0,148.0,244.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,10.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,15.0,12.0,6.0
561,1.0,561.0,London_51,final_ta,151,453,1092.0,70.0,2.0,173046.0,0.6086159939877689,850.0,12.0,2.0,10.0,41.0,18.0,23.0,65.0,108.0,188.0,7.0,55.0,12.0,67.0,5.0,11.0,4.0,64.0,145.0,240.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,7.0,4.0
