,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
689,1.0,689.0,London_78,final_ta,151,453,1092.0,70.0,2.0,124575.0,0.42891431000316516,743.0,11.0,0.0,11.0,17.0,0.0,17.0,75.0,126.0,150.0,24.0,89.0,14.0,34.0,2.0,14.0,7.0,90.0,118.0,238.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,1.0
690,1.0,690.0,London_78,final_ta,151,453,1092.0,70.0,2.0,158097.0,0.5886799349973444,817.0,59.0,3.0,56.0,118.0,26.0,92.0,17.0,128.0,148.0,20.0,91.0,16.0,34.0,2.0,14.0,6.0,84.0,123.0,240.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,0.0,6.0,1.0,4.0,2.0,13.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,8.0,6.0,4.0,0.0,0.0,0.0,2.0,13.0,0.0,2.0,0.0,8.0,2.0,5.0,3.0,18.0,19.0,12.0
691,1.0,691.0,London_78,final_ta,151,453,1092.0,70.0,2.0,169422.0,0.5829540799895767,842.0,82.0,0.0,82.0,138.0,0.0,138.0,118.0,130.0,148.0,24.0,91.0,9.0,36.0,2.0,13.0,2.0,81.0,122.0,248.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,0.0,7.0,1.0,2.0,7.0,15.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,8.0,0.0,9.0,2.0,2.0,10.0,22.0,20.0,19.0
692,1.0,692.0,London_78,final_ta,151,453,1092.0,70.0,2.0,172593.0,0.6337634130031802,849.0,134.0,1.0,133.0,235.0,9.0,226.0,138.0,143.0,147.0,18.0,80.0,13.0,40.0,2.0,10.0,3.0,74.0,135.0,241.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,12.0,5.0,2.0,13.0,31.0,24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,3.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,13.0,7.0,3.0,22.0,48.0,35.0,25.0
693,1.0,693.0,London_78,final_ta,151,453,1092.0,70.0,2.0,150849.0,0.5454137649794575,801.0,110.0,0.0,110.0,205.0,0.0,205.0,235.0,145.0,128.0,21.0,81.0,14.0,48.0,2.0,14.0,11.0,70.0,122.0,250.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,2.0,5.0,2.0,14.0,25.0,30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,2.0,6.0,2.0,20.0,38.0,45.0,29.0
694,1.0,694.0,London_78,final_ta,151,453,1092.0,70.0,2.0,141336.0,0.5057917869999073,780.0,58.0,0.0,58.0,94.0,0.0,94.0,205.0,153.0,130.0,21.0,76.0,10.0,48.0,2.0,13.0,9.0,77.0,134.0,233.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,4.0,6.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,5.0,8.0,20.0,15.0
695,1.0,695.0,London_78,final_ta,151,453,1092.0,70.0,2.0,151302.0,0.5794305989984423,802.0,97.0,0.0,97.0,183.0,0.0,183.0,94.0,165.0,139.0,24.0,54.0,8.0,48.0,2.0,13.0,8.0,83.0,126.0,236.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,3.0,3.0,2.0,7.0,20.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,3.0,4.0,2.0,10.0,30.0,36.0,21.0
696,1.0,696.0,London_78,final_ta,151,453,1092.0,70.0,2.0,146772.0,0.5235893970238976,792.0,107.0,3.0,104.0,212.0,28.0,184.0,183.0,177.0,111.0,15.0,71.0,12.0,48.0,3.0,16.0,3.0,80.0,118.0,252.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,12.0,6.0,7.0,8.0,24.0,29.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,7.0,0.0,15.0,6.0,8.0,12.0,34.0,46.0,37.0
697,1.0,697.0,London_78,final_ta,151,453,1092.0,70.0,2.0,124122.0,0.48963987300521694,742.0,41.0,1.0,40.0,71.0,9.0,62.0,212.0,150.0,116.0,9.0,96.0,12.0,50.0,3.0,17.0,12.0,96.0,106.0,239.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,7.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,10.0,11.0,11.0
698,1.0,698.0,London_78,final_ta,151,453,1092.0,70.0,2.0,144507.0,0.5453466289909557,787.0,55.0,1.0,54.0,106.0,9.0,97.0,71.0,142.0,119.0,5.0,104.0,12.0,51.0,4.0,16.0,7.0,91.0,100.0,255.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,12.0,12.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,19.0,19.0,25.0,17.0
699,1.0,699.0,London_78,final_ta,151,453,1092.0,70.0,2.0,159456.0,0.6207397830148693,820.0,99.0,2.0,97.0,191.0,17.0,174.0,106.0,146.0,116.0,9.0,109.0,7.0,51.0,3.0,12.0,5.0,90.0,95.0,263.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,23.0,2.0,5.0,12.0,28.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0,41.0,3.0,6.0,16.0,40.0,21.0,19.0
700,1.0,700.0,London_78,final_ta,151,453,1092.0,70.0,2.0,144960.0,0.5305584640009329,788.0,39.0,0.0,39.0,67.0,0.0,67.0,191.0,128.0,115.0,13.0,116.0,11.0,57.0,2.0,11.0,4.0,76.0,113.0,260.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,9.0,21.0,3.0
701,1.0,701.0,London_78,final_ta,151,453,1092.0,70.0,2.0,168063.0,0.5679619789880235,839.0,101.0,0.0,101.0,171.0,0.0,171.0,67.0,135.0,124.0,9.0,113.0,6.0,53.0,2.0,11.0,7.0,76.0,106.0,264.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,1.0,4.0,6.0,8.0,18.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,12.0,0.0,2.0,5.0,9.0,12.0,24.0,36.0,15.0
702,1.0,702.0,London_78,final_ta,151,453,1092.0,70.0,2.0,157644.0,0.638346236984944,816.0,134.0,2.0,132.0,250.0,18.0,232.0,171.0,129.0,149.0,15.0,93.0,7.0,45.0,3.0,12.0,7.0,79.0,106.0,261.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,17.0,0.0,2.0,0.0,12.0,12.0,14.0,7.0,37.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,9.0,2.0,0.0,0.0,0.0,10.0,22.0,0.0,5.0,0.0,18.0,14.0,19.0,9.0,58.0,35.0,20.0
703,1.0,703.0,London_78,final_ta,151,453,1092.0,70.0,2.0,127293.0,0.4117826810106635,749.0,49.0,0.0,49.0,88.0,0.0,88.0,250.0,115.0,149.0,18.0,101.0,9.0,49.0,3.0,9.0,5.0,83.0,121.0,244.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,3.0,3.0,7.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,4.0,4.0,3.0,11.0,21.0,8.0
704,1.0,704.0,London_78,final_ta,151,453,1092.0,70.0,2.0,144960.0,0.5038154500070959,788.0,112.0,2.0,110.0,206.0,18.0,188.0,88.0,122.0,152.0,14.0,87.0,11.0,55.0,4.0,8.0,5.0,83.0,118.0,247.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,8.0,4.0,0.0,13.0,16.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,10.0,5.0,0.0,19.0,26.0,33.0,25.0
705,1.0,705.0,London_78,final_ta,151,453,1092.0,70.0,2.0,134994.0,0.4940592490020208,766.0,56.0,0.0,56.0,97.0,0.0,97.0,206.0,124.0,145.0,17.0,90.0,8.0,60.0,3.0,6.0,7.0,77.0,124.0,245.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,4.0,1.0,5.0,16.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,8.0,7.0,2.0,7.0,29.0,13.0,8.0
706,1.0,706.0,London_78,final_ta,151,453,1092.0,70.0,2.0,141336.0,0.5952097029949073,780.0,91.0,2.0,89.0,178.0,21.0,157.0,97.0,128.0,138.0,18.0,96.0,8.0,58.0,3.0,4.0,5.0,80.0,121.0,247.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,1.0,6.0,13.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,16.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,11.0,0.0,1.0,10.0,18.0,41.0,16.0
707,1.0,707.0,London_78,final_ta,151,453,1092.0,70.0,2.0,143148.0,0.4596634070039727,784.0,12.0,0.0,12.0,16.0,0.0,16.0,178.0,131.0,154.0,17.0,66.0,11.0,63.0,5.0,6.0,5.0,77.0,123.0,248.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,2.0,3.0
708,1.0,708.0,London_78,final_ta,151,453,1092.0,70.0,2.0,188448.0,0.6401436419982929,884.0,125.0,2.0,123.0,233.0,20.0,213.0,16.0,130.0,156.0,18.0,62.0,12.0,63.0,5.0,7.0,6.0,76.0,122.0,249.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,7.0,0.0,4.0,0.0,7.0,7.0,4.0,5.0,19.0,34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,6.0,4.0,0.0,0.0,0.0,3.0,12.0,0.0,6.0,0.0,9.0,13.0,5.0,6.0,24.0,52.0,19.0
709,1.0,709.0,London_78,final_ta,151,453,1092.0,70.0,2.0,170328.0,0.40871607602457516,844.0,16.0,1.0,15.0,36.0,9.0,27.0,233.0,134.0,121.0,19.0,88.0,13.0,64.0,7.0,7.0,7.0,78.0,133.0,235.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,5.0,4.0
710,1.0,710.0,London_78,final_ta,151,453,1092.0,70.0,2.0,201132.0,0.6393842090037651,912.0,174.0,2.0,172.0,303.0,18.0,285.0,36.0,136.0,127.0,14.0,91.0,12.0,58.0,7.0,8.0,6.0,80.0,124.0,243.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,16.0,0.0,2.0,0.0,5.0,6.0,12.0,14.0,44.0,36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,23.0,0.0,4.0,0.0,8.0,8.0,14.0,19.0,61.0,46.0,28.0
711,1.0,711.0,London_78,final_ta,151,453,1092.0,70.0,2.0,154926.0,0.409118370997021,810.0,47.0,2.0,45.0,92.0,17.0,75.0,303.0,90.0,132.0,26.0,128.0,14.0,52.0,2.0,9.0,9.0,68.0,126.0,250.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,7.0,18.0,2.0
712,1.0,712.0,London_78,final_ta,151,453,1092.0,70.0,2.0,170781.0,0.49408309601130895,845.0,64.0,0.0,64.0,105.0,0.0,105.0,92.0,91.0,134.0,24.0,129.0,13.0,52.0,2.0,8.0,10.0,66.0,120.0,257.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,14.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,4.0,2.0,3.0,19.0,19.0,9.0
713,1.0,713.0,London_78,final_ta,151,453,1092.0,70.0,2.0,177123.0,0.49596571101574227,859.0,150.0,0.0,150.0,278.0,0.0,278.0,105.0,95.0,135.0,23.0,129.0,12.0,47.0,3.0,9.0,10.0,61.0,116.0,266.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,1.0,0.0,14.0,7.0,12.0,7.0,31.0,37.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,0.0,1.0,0.0,20.0,8.0,15.0,9.0,52.0,51.0,45.0
714,1.0,714.0,London_78,final_ta,151,453,1092.0,70.0,2.0,145866.0,0.4228037589928135,790.0,157.0,2.0,155.0,281.0,19.0,262.0,278.0,70.0,155.0,26.0,134.0,6.0,43.0,1.0,18.0,8.0,69.0,132.0,244.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,2.0,18.0,8.0,16.0,13.0,29.0,44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,3.0,24.0,15.0,26.0,15.0,39.0,63.0,27.0
715,1.0,715.0,London_78,final_ta,151,453,1092.0,70.0,2.0,101019.0,0.352376122988062,691.0,7.0,2.0,5.0,29.0,19.0,10.0,281.0,87.0,167.0,21.0,108.0,4.0,51.0,1.0,14.0,4.0,75.0,122.0,252.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,4.0,2.0
716,1.0,716.0,London_78,final_ta,151,453,1092.0,70.0,2.0,143148.0,0.34677743300562724,784.0,63.0,2.0,61.0,118.0,19.0,99.0,29.0,86.0,160.0,26.0,112.0,3.0,50.0,2.0,14.0,3.0,74.0,121.0,255.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,4.0,11.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,6.0,18.0,22.0,13.0
