,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
138,1.0,138.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,112797.0,7.671570899954531,702.0,12.0,2.0,10.0,34.0,17.0,17.0,311.0,198.0,99.0,17.0,101.0,10.0,21.0,2.0,5.0,4.0,83.0,166.0,200.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,5.0,5.0,0.0
139,1.0,139.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,6.615816399978939,767.0,27.0,2.0,25.0,72.0,20.0,52.0,34.0,201.0,105.0,15.0,98.0,7.0,19.0,3.0,5.0,3.0,79.0,160.0,211.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,4.0,0.0,4.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,19.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,0.0,0.0,1.0,6.0,7.0,0.0,8.0,10.0,6.0,6.0
140,1.0,140.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,7.785869200015441,818.0,115.0,0.0,115.0,194.0,0.0,194.0,72.0,196.0,106.0,21.0,90.0,10.0,19.0,3.0,8.0,3.0,77.0,160.0,213.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,3.0,1.0,0.0,10.0,12.0,6.0,12.0,19.0,32.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,3.0,1.0,0.0,11.0,21.0,7.0,17.0,24.0,47.0,28.0,13.0
141,1.0,141.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,7.710662600002252,781.0,65.0,1.0,64.0,122.0,10.0,112.0,194.0,205.0,132.0,12.0,64.0,11.0,27.0,0.0,2.0,8.0,86.0,164.0,195.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,4.0,10.0,0.0,6.0,11.0,22.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,0.0,0.0,6.0,12.0,0.0,9.0,17.0,36.0,19.0,16.0
142,1.0,142.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,1.7926133999717422,812.0,131.0,0.0,131.0,213.0,0.0,213.0,122.0,211.0,138.0,12.0,42.0,10.0,35.0,1.0,4.0,7.0,86.0,155.0,205.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,4.0,2.0,0.0,1.0,10.0,10.0,1.0,15.0,27.0,34.0,34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,4.0,3.0,0.0,3.0,13.0,13.0,1.0,18.0,40.0,48.0,45.0,10.0
143,1.0,143.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,6.038434199988842,745.0,36.0,3.0,33.0,87.0,28.0,59.0,213.0,224.0,101.0,21.0,57.0,14.0,31.0,2.0,3.0,10.0,76.0,160.0,207.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,4.0,5.0,1.0,5.0,4.0,9.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,6.0,9.0,1.0,8.0,5.0,12.0,10.0,4.0
144,1.0,144.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,2.062757200037595,796.0,147.0,0.0,147.0,258.0,0.0,258.0,87.0,230.0,103.0,21.0,57.0,10.0,28.0,2.0,2.0,7.0,85.0,149.0,212.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,3.0,2.0,0.0,7.0,7.0,0.0,11.0,28.0,45.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,3.0,2.0,0.0,9.0,9.0,0.0,15.0,43.0,63.0,9.0,18.0
145,1.0,145.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,6.308868499996606,735.0,13.0,2.0,11.0,33.0,17.0,16.0,258.0,203.0,94.0,15.0,94.0,7.0,34.0,0.0,6.0,7.0,95.0,148.0,203.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,5.0,1.0,1.0
146,1.0,146.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,7.232010999985505,803.0,83.0,0.0,83.0,147.0,0.0,147.0,33.0,201.0,102.0,16.0,95.0,5.0,28.0,0.0,6.0,6.0,94.0,138.0,215.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,1.0,0.0,8.0,7.0,8.0,10.0,12.0,19.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,1.0,0.0,11.0,11.0,11.0,17.0,15.0,30.0,27.0,9.0
147,1.0,147.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,7.301472300023306,807.0,110.0,2.0,108.0,210.0,19.0,191.0,147.0,207.0,106.0,20.0,75.0,10.0,32.0,0.0,3.0,6.0,88.0,146.0,213.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,3.0,3.0,0.0,9.0,11.0,4.0,10.0,21.0,24.0,25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,4.0,3.0,0.0,12.0,17.0,5.0,12.0,33.0,35.0,34.0,23.0
148,1.0,148.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,151755.0,11.538508799974807,788.0,74.0,2.0,72.0,151.0,18.0,133.0,210.0,207.0,89.0,22.0,88.0,13.0,28.0,2.0,4.0,9.0,98.0,148.0,198.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,3.0,2.0,0.0,10.0,6.0,3.0,5.0,18.0,15.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,5.0,2.0,0.0,14.0,10.0,3.0,5.0,27.0,26.0,26.0,17.0
149,1.0,149.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,10.026634500012733,791.0,107.0,0.0,107.0,173.0,0.0,173.0,151.0,223.0,101.0,20.0,72.0,14.0,17.0,1.0,5.0,5.0,94.0,153.0,201.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,7.0,8.0,3.0,12.0,19.0,26.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,0.0,10.0,11.0,4.0,16.0,29.0,37.0,30.0,9.0
150,1.0,150.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,6.43791889998829,755.0,33.0,1.0,32.0,58.0,8.0,50.0,173.0,241.0,96.0,15.0,64.0,11.0,22.0,2.0,2.0,5.0,84.0,157.0,207.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,2.0,6.0,2.0,3.0,2.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,2.0,10.0,3.0,5.0,2.0,15.0,7.0,0.0
151,1.0,151.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,11.804934000014327,809.0,148.0,2.0,146.0,262.0,16.0,246.0,58.0,243.0,99.0,17.0,78.0,5.0,9.0,1.0,1.0,5.0,86.0,157.0,205.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,1.0,15.0,5.0,10.0,9.0,36.0,31.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,3.0,1.0,20.0,6.0,13.0,11.0,52.0,45.0,22.0,17.0
152,1.0,152.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,123669.0,5.950228200003039,726.0,105.0,0.0,105.0,181.0,0.0,181.0,262.0,223.0,103.0,9.0,82.0,6.0,24.0,2.0,4.0,6.0,98.0,147.0,202.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,2.0,0.0,0.0,3.0,8.0,5.0,5.0,21.0,20.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,2.0,0.0,0.0,3.0,12.0,7.0,7.0,35.0,30.0,26.0,18.0
153,1.0,153.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,102831.0,7.664801299979445,680.0,17.0,0.0,17.0,25.0,0.0,25.0,181.0,241.0,103.0,13.0,54.0,10.0,25.0,3.0,4.0,2.0,88.0,162.0,201.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,6.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,9.0,4.0,3.0,4.0
154,1.0,154.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,8.002807000011671,748.0,58.0,2.0,56.0,114.0,19.0,95.0,25.0,240.0,100.0,12.0,54.0,11.0,29.0,3.0,4.0,2.0,87.0,167.0,197.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,7.0,9.0,10.0,4.0,5.0,21.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,12.0,11.0,15.0,6.0,8.0,31.0,9.0,18.0
155,1.0,155.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,9.759509099996649,773.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,244.0,117.0,12.0,44.0,8.0,24.0,0.0,4.0,4.0,83.0,173.0,193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,1.0,156.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,189354.0,6.497725299966987,871.0,148.0,0.0,148.0,241.0,0.0,241.0,0.0,244.0,117.0,12.0,44.0,8.0,24.0,0.0,4.0,4.0,83.0,173.0,193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,12.0,4.0,3.0,10.0,15.0,46.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,13.0,4.0,4.0,11.0,22.0,61.0,23.0,15.0
157,1.0,157.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,10.933383199968375,831.0,135.0,0.0,135.0,232.0,0.0,232.0,241.0,227.0,106.0,22.0,58.0,7.0,22.0,4.0,7.0,5.0,73.0,153.0,222.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,1.0,1.0,14.0,5.0,2.0,12.0,26.0,22.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,10.0,1.0,2.0,17.0,6.0,2.0,16.0,40.0,30.0,27.0,10.0
158,1.0,158.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,7.274330299987923,779.0,19.0,2.0,17.0,48.0,20.0,28.0,232.0,211.0,113.0,8.0,64.0,13.0,32.0,3.0,9.0,7.0,68.0,173.0,205.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0
159,1.0,159.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,11.92480009997962,846.0,142.0,0.0,142.0,247.0,0.0,247.0,48.0,222.0,124.0,6.0,46.0,13.0,29.0,3.0,10.0,9.0,73.0,165.0,206.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,12.0,7.0,2.0,10.0,28.0,36.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,15.0,8.0,2.0,19.0,46.0,49.0,23.0,13.0
160,1.0,160.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,6.232798899989575,767.0,96.0,2.0,94.0,176.0,20.0,156.0,247.0,191.0,117.0,19.0,75.0,19.0,27.0,2.0,3.0,10.0,79.0,166.0,198.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,10.0,2.0,2.0,1.0,9.0,3.0,10.0,6.0,20.0,17.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,6.0,10.0,0.0,0.0,0.0,4.0,8.0,10.0,2.0,2.0,1.0,12.0,4.0,13.0,10.0,34.0,27.0,19.0,10.0
161,1.0,161.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,10.379324899986386,756.0,66.0,0.0,66.0,117.0,0.0,117.0,176.0,201.0,133.0,20.0,52.0,12.0,28.0,2.0,5.0,8.0,75.0,174.0,196.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,3.0,4.0,5.0,12.0,9.0,17.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,1.0,0.0,8.0,4.0,6.0,15.0,15.0,23.0,21.0,2.0
162,1.0,162.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,5.959091200027615,783.0,101.0,0.0,101.0,181.0,0.0,181.0,117.0,214.0,135.0,18.0,39.0,10.0,35.0,0.0,2.0,10.0,74.0,180.0,189.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,0.0,8.0,5.0,6.0,10.0,20.0,23.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,1.0,0.0,14.0,8.0,6.0,17.0,29.0,36.0,33.0,15.0
163,1.0,163.0,London_12,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,6.992007200024091,772.0,99.0,0.0,99.0,182.0,0.0,182.0,181.0,211.0,122.0,11.0,60.0,11.0,32.0,2.0,4.0,13.0,76.0,181.0,183.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,2.0,0.0,0.0,0.0,14.0,5.0,11.0,9.0,13.0,28.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,2.0,0.0,0.0,0.0,19.0,8.0,18.0,13.0,20.0,39.0,24.0,25.0
