,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
698,1.0,698.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,0.6152918840525672,791.0,99.0,0.0,99.0,168.0,0.0,168.0,197.0,265.0,80.0,20.0,64.0,3.0,18.0,1.0,2.0,1.0,69.0,161.0,222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,19.0,7.0,2.0,11.0,18.0,28.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,24.0,11.0,3.0,16.0,29.0,37.0,32.0,13.0
699,1.0,699.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,1.3556972820078954,756.0,72.0,0.0,72.0,124.0,0.0,124.0,168.0,275.0,80.0,11.0,54.0,5.0,23.0,0.0,5.0,3.0,92.0,154.0,204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,2.0,0.0,4.0,4.0,6.0,8.0,21.0,14.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,1.0,2.0,0.0,5.0,6.0,7.0,10.0,32.0,18.0,12.0,12.0
700,1.0,700.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,0.8849042640067637,755.0,94.0,2.0,92.0,193.0,19.0,174.0,124.0,282.0,81.0,10.0,46.0,5.0,26.0,0.0,3.0,5.0,74.0,156.0,218.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18.0,0.0,4.0,10.0,1.0,15.0,21.0,18.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18.0,0.0,6.0,15.0,1.0,22.0,31.0,25.0,24.0,9.0
701,1.0,701.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,0.5536854189122096,756.0,82.0,0.0,82.0,137.0,0.0,137.0,193.0,272.0,79.0,17.0,54.0,7.0,21.0,1.0,2.0,6.0,79.0,150.0,218.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,3.0,1.0,0.0,6.0,9.0,11.0,4.0,15.0,14.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,6.0,1.0,0.0,7.0,16.0,18.0,5.0,22.0,21.0,21.0,16.0
702,1.0,702.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,0.9983363120118156,768.0,6.0,2.0,4.0,25.0,18.0,7.0,137.0,274.0,66.0,17.0,53.0,11.0,25.0,1.0,6.0,5.0,76.0,154.0,218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0
703,1.0,703.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,185730.0,2.1236459229839966,863.0,172.0,2.0,170.0,315.0,17.0,298.0,25.0,266.0,72.0,19.0,59.0,6.0,25.0,1.0,5.0,4.0,79.0,141.0,229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,1.0,5.0,2.0,0.0,18.0,10.0,4.0,2.0,33.0,40.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,1.0,8.0,2.0,0.0,23.0,14.0,6.0,2.0,48.0,65.0,34.0,9.0
704,1.0,704.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,0.4565239299554378,772.0,62.0,0.0,62.0,116.0,0.0,116.0,315.0,175.0,120.0,23.0,94.0,13.0,24.0,0.0,4.0,9.0,89.0,139.0,216.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,9.0,0.0,2.0,11.0,19.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,15.0,0.0,2.0,18.0,27.0,10.0,9.0,2.0
705,1.0,705.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,0.5105029200203717,787.0,13.0,0.0,13.0,25.0,0.0,25.0,116.0,181.0,129.0,25.0,78.0,14.0,21.0,0.0,5.0,11.0,91.0,134.0,217.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,3.0,4.0,4.0,2.0,5.0
706,1.0,706.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,186636.0,0.9903455299790949,865.0,138.0,1.0,137.0,251.0,9.0,242.0,25.0,183.0,129.0,27.0,71.0,14.0,23.0,0.0,6.0,12.0,86.0,140.0,215.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,6.0,3.0,1.0,0.0,6.0,5.0,7.0,14.0,16.0,41.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,7.0,4.0,1.0,0.0,8.0,6.0,9.0,16.0,27.0,58.0,28.0,18.0
707,1.0,707.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,1.1334200429264456,822.0,156.0,1.0,155.0,273.0,9.0,264.0,251.0,214.0,103.0,23.0,82.0,7.0,20.0,1.0,3.0,8.0,79.0,134.0,232.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,1.0,5.0,0.0,23.0,4.0,1.0,17.0,38.0,23.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,1.0,5.0,0.0,33.0,6.0,2.0,23.0,58.0,34.0,36.0,12.0
708,1.0,708.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,1.1082205490674824,735.0,69.0,0.0,69.0,126.0,0.0,126.0,273.0,209.0,113.0,21.0,83.0,5.0,18.0,2.0,2.0,7.0,69.0,154.0,223.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,8.0,7.0,4.0,7.0,16.0,22.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,2.0,0.0,0.0,9.0,7.0,7.0,8.0,27.0,35.0,23.0,4.0
709,1.0,709.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.6889220080338418,740.0,78.0,1.0,77.0,141.0,10.0,131.0,126.0,209.0,116.0,32.0,74.0,4.0,14.0,1.0,3.0,4.0,71.0,146.0,232.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,3.0,6.0,9.0,5.0,13.0,24.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,3.0,8.0,13.0,6.0,18.0,32.0,19.0,10.0
710,1.0,710.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,0.6544703429099172,739.0,44.0,0.0,44.0,76.0,0.0,76.0,141.0,216.0,112.0,32.0,74.0,3.0,11.0,1.0,4.0,9.0,79.0,144.0,221.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,2.0,10.0,7.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,3.0,13.0,16.0,7.0,8.0
711,1.0,711.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,0.610466766054742,792.0,58.0,0.0,58.0,100.0,0.0,100.0,76.0,220.0,110.0,34.0,64.0,3.0,16.0,2.0,4.0,10.0,88.0,135.0,220.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,5.0,8.0,6.0,6.0,9.0,12.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,3.0,0.0,0.0,7.0,10.0,8.0,9.0,13.0,21.0,13.0,9.0
712,1.0,712.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,0.6861081799725071,822.0,75.0,3.0,72.0,152.0,29.0,123.0,100.0,228.0,121.0,33.0,45.0,4.0,14.0,3.0,5.0,8.0,90.0,138.0,217.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,2.0,6.0,3.0,11.0,21.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,8.0,2.0,11.0,4.0,18.0,38.0,12.0,16.0
713,1.0,713.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,0.641199387027882,826.0,97.0,1.0,96.0,189.0,10.0,179.0,152.0,232.0,110.0,36.0,55.0,4.0,9.0,3.0,4.0,4.0,97.0,129.0,223.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,5.0,3.0,0.0,4.0,3.0,4.0,7.0,22.0,17.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,8.0,3.0,0.0,7.0,8.0,5.0,12.0,36.0,28.0,29.0,18.0
714,1.0,714.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,0.6790917329490185,802.0,65.0,2.0,63.0,128.0,18.0,110.0,189.0,245.0,111.0,24.0,48.0,3.0,20.0,1.0,1.0,7.0,84.0,135.0,227.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,8.0,3.0,12.0,12.0,18.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,12.0,13.0,3.0,14.0,18.0,29.0,22.0,12.0
715,1.0,715.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,1.2409978619543836,823.0,111.0,0.0,111.0,198.0,0.0,198.0,128.0,241.0,112.0,26.0,54.0,3.0,14.0,0.0,3.0,3.0,87.0,131.0,232.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,1.0,1.0,0.0,12.0,2.0,10.0,12.0,17.0,15.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,3.0,1.0,1.0,0.0,15.0,3.0,11.0,14.0,26.0,17.0,29.0,14.0
716,1.0,716.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,0.5654462618986145,787.0,109.0,2.0,107.0,215.0,20.0,195.0,198.0,245.0,107.0,15.0,57.0,5.0,19.0,2.0,3.0,3.0,81.0,137.0,232.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,2.0,6.0,0.0,17.0,7.0,4.0,10.0,17.0,32.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,2.0,6.0,0.0,19.0,11.0,4.0,12.0,28.0,52.0,33.0,16.0
717,1.0,717.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,0.6043809439288452,732.0,100.0,0.0,100.0,166.0,0.0,166.0,215.0,254.0,90.0,16.0,67.0,6.0,13.0,1.0,6.0,9.0,75.0,141.0,228.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,2.0,0.0,0.0,13.0,7.0,3.0,13.0,15.0,26.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.0,2.0,0.0,0.0,15.0,11.0,3.0,14.0,24.0,38.0,21.0,18.0
718,1.0,718.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,108720.0,1.050496481009759,693.0,72.0,2.0,70.0,137.0,17.0,120.0,166.0,261.0,100.0,11.0,45.0,6.0,26.0,0.0,4.0,4.0,81.0,142.0,226.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,7.0,14.0,3.0,9.0,13.0,20.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,0.0,11.0,19.0,4.0,12.0,17.0,31.0,17.0,12.0
719,1.0,719.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,106908.0,0.5445962829980999,689.0,113.0,0.0,113.0,181.0,0.0,181.0,137.0,270.0,103.0,6.0,36.0,3.0,32.0,1.0,2.0,5.0,81.0,146.0,221.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,0.0,10.0,8.0,4.0,8.0,17.0,32.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,0.0,10.0,8.0,5.0,10.0,22.0,46.0,22.0,14.0
720,1.0,720.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,82899.0,1.070418796967715,636.0,16.0,0.0,16.0,29.0,0.0,29.0,181.0,269.0,86.0,17.0,52.0,5.0,17.0,1.0,6.0,9.0,79.0,142.0,223.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,11.0,2.0,2.0
721,1.0,721.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,106455.0,1.0879297810606658,688.0,67.0,1.0,66.0,124.0,9.0,115.0,29.0,262.0,89.0,18.0,53.0,5.0,17.0,2.0,7.0,8.0,79.0,143.0,223.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,0.0,0.0,9.0,4.0,8.0,6.0,13.0,13.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,7.0,0.0,0.0,10.0,4.0,9.0,10.0,22.0,19.0,20.0,5.0
722,1.0,722.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,114156.0,0.498851433978416,705.0,2.0,2.0,0.0,18.0,18.0,0.0,124.0,267.0,94.0,15.0,39.0,7.0,18.0,3.0,10.0,8.0,76.0,140.0,229.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,1.0,723.0,London_188,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,1.0535672400146723,802.0,31.0,2.0,29.0,66.0,19.0,47.0,18.0,265.0,91.0,15.0,41.0,7.0,21.0,3.0,10.0,1.0,79.0,138.0,235.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,3.0,9.0,4.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,5.0,10.0,5.0,15.0,3.0
