,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
207,1.0,207.0,London_192,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,0.7512595689622685,764.0,66.0,2.0,64.0,124.0,17.0,107.0,251.0,200.0,99.0,19.0,81.0,5.0,39.0,1.0,9.0,8.0,76.0,136.0,233.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,2.0,7.0,9.0,20.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,4.0,3.0,8.0,14.0,26.0,12.0,7.0
208,1.0,208.0,London_192,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,0.7123560809995979,772.0,94.0,0.0,94.0,164.0,0.0,164.0,124.0,201.0,100.0,7.0,78.0,5.0,53.0,0.0,9.0,6.0,73.0,132.0,242.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,6.0,7.0,7.0,3.0,22.0,20.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,9.0,7.0,7.0,4.0,32.0,29.0,30.0,24.0
209,1.0,209.0,London_192,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,0.800609553931281,772.0,63.0,2.0,61.0,132.0,18.0,114.0,164.0,210.0,106.0,12.0,53.0,8.0,58.0,1.0,5.0,7.0,74.0,135.0,237.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,1.0,0.0,7.0,7.0,8.0,6.0,12.0,9.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,2.0,1.0,0.0,12.0,7.0,10.0,8.0,18.0,16.0,24.0,11.0
210,1.0,210.0,London_192,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,0.5591065799817443,789.0,105.0,1.0,104.0,189.0,9.0,180.0,132.0,218.0,113.0,16.0,48.0,6.0,50.0,0.0,2.0,5.0,75.0,127.0,246.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,5.0,1.0,13.0,4.0,8.0,12.0,19.0,26.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,7.0,1.0,14.0,5.0,10.0,16.0,32.0,44.0,31.0,19.0
211,1.0,211.0,London_192,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,1.139295962988399,784.0,55.0,0.0,55.0,101.0,0.0,101.0,189.0,217.0,115.0,13.0,57.0,3.0,46.0,0.0,2.0,9.0,80.0,135.0,229.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,3.0,7.0,3.0,15.0,14.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,10.0,6.0,9.0,4.0,24.0,17.0,15.0,5.0
212,1.0,212.0,London_192,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,1.236699371947907,830.0,76.0,0.0,76.0,138.0,0.0,138.0,101.0,226.0,121.0,12.0,44.0,4.0,41.0,1.0,4.0,6.0,69.0,130.0,248.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,1.0,9.0,11.0,2.0,13.0,21.0,15.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,5.0,2.0,13.0,17.0,2.0,22.0,33.0,25.0,31.0,10.0
213,1.0,213.0,London_192,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,2.135600587935187,843.0,46.0,0.0,46.0,71.0,0.0,71.0,138.0,234.0,118.0,12.0,42.0,4.0,39.0,0.0,4.0,7.0,71.0,142.0,233.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,2.0,8.0,1.0,12.0,10.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0,3.0,9.0,1.0,16.0,13.0,10.0,4.0
214,1.0,214.0,London_192,3years_LHD,151,453,1092.0,70.0,2.0,202944.0,3.1149059309391305,901.0,111.0,3.0,108.0,222.0,27.0,195.0,71.0,241.0,131.0,7.0,32.0,4.0,35.0,1.0,2.0,5.0,71.0,148.0,229.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,1.0,8.0,0.0,7.0,6.0,6.0,9.0,21.0,25.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,15.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,2.0,9.0,0.0,11.0,6.0,8.0,13.0,35.0,42.0,35.0,13.0
215,1.0,215.0,London_192,3years_LHD,151,453,1092.0,70.0,2.0,192978.0,1.0783570531057194,879.0,111.0,2.0,109.0,210.0,19.0,191.0,222.0,213.0,108.0,14.0,70.0,7.0,32.0,2.0,7.0,6.0,77.0,147.0,223.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,3.0,5.0,0.0,3.0,9.0,13.0,3.0,22.0,30.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,4.0,5.0,0.0,3.0,12.0,15.0,4.0,34.0,44.0,37.0,19.0
216,1.0,216.0,London_192,3years_LHD,151,453,1092.0,70.0,2.0,186183.0,2.360830350080505,864.0,75.0,1.0,74.0,131.0,8.0,123.0,210.0,232.0,109.0,18.0,55.0,10.0,22.0,3.0,4.0,3.0,72.0,148.0,230.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,5.0,11.0,19.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,6.0,6.0,14.0,29.0,23.0,15.0
217,1.0,217.0,London_192,3years_LHD,151,453,1092.0,70.0,2.0,190260.0,1.5394582470180467,873.0,177.0,0.0,177.0,311.0,0.0,311.0,131.0,233.0,112.0,18.0,43.0,10.0,29.0,4.0,4.0,6.0,81.0,141.0,225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.0,1.0,1.0,0.0,0.0,7.0,12.0,6.0,23.0,27.0,51.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,39.0,1.0,1.0,0.0,0.0,10.0,16.0,7.0,29.0,38.0,75.0,23.0,9.0
218,1.0,218.0,London_192,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,0.5096107720164582,780.0,94.0,2.0,92.0,164.0,19.0,145.0,311.0,171.0,108.0,26.0,88.0,18.0,35.0,1.0,6.0,5.0,72.0,146.0,230.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,9.0,9.0,2.0,6.0,14.0,24.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,11.0,12.0,3.0,6.0,18.0,35.0,18.0,9.0
219,1.0,219.0,London_192,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,1.5322936550946906,766.0,109.0,2.0,107.0,210.0,17.0,193.0,164.0,176.0,104.0,19.0,95.0,19.0,34.0,0.0,6.0,8.0,80.0,123.0,242.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,2.0,15.0,7.0,10.0,18.0,13.0,31.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,3.0,20.0,10.0,12.0,26.0,20.0,43.0,22.0,20.0
220,1.0,220.0,London_192,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,1.4560494339093566,748.0,42.0,2.0,40.0,83.0,18.0,65.0,210.0,205.0,79.0,22.0,88.0,18.0,35.0,1.0,5.0,9.0,80.0,128.0,236.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,5.0,2.0,6.0,11.0,8.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,9.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,12.0,8.0,2.0,9.0,20.0,10.0,13.0,5.0
221,1.0,221.0,London_192,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,0.7326572069432586,812.0,89.0,0.0,89.0,148.0,0.0,148.0,80.0,211.0,87.0,21.0,74.0,19.0,35.0,0.0,6.0,4.0,79.0,127.0,243.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,3.0,0.0,0.0,15.0,7.0,12.0,10.0,17.0,27.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,1.0,4.0,0.0,0.0,20.0,9.0,15.0,15.0,25.0,39.0,14.0,8.0
222,1.0,222.0,London_192,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,1.2356551339617,799.0,25.0,0.0,25.0,41.0,0.0,41.0,148.0,232.0,85.0,8.0,63.0,22.0,36.0,1.0,6.0,5.0,76.0,142.0,230.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,10.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,7.0,3.0,14.0,5.0,5.0
223,1.0,223.0,London_192,3years_LHD,151,453,1092.0,70.0,2.0,182559.0,0.6505876859882846,856.0,54.0,1.0,53.0,105.0,8.0,97.0,41.0,233.0,86.0,8.0,62.0,24.0,33.0,1.0,6.0,6.0,70.0,150.0,227.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,13.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,7.0,8.0,8.0,17.0,17.0,18.0,4.0
224,1.0,224.0,London_192,3years_LHD,151,453,1092.0,70.0,2.0,198867.0,0.8517829820048064,892.0,154.0,0.0,154.0,253.0,0.0,253.0,105.0,239.0,86.0,6.0,60.0,21.0,34.0,1.0,6.0,6.0,78.0,141.0,228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,3.0,4.0,15.0,0.0,4.0,11.0,10.0,12.0,21.0,34.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,4.0,6.0,15.0,0.0,4.0,12.0,15.0,15.0,28.0,49.0,22.0,11.0
225,1.0,225.0,London_192,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,1.1835275840712711,834.0,170.0,2.0,168.0,288.0,17.0,271.0,253.0,191.0,102.0,14.0,80.0,26.0,33.0,3.0,4.0,8.0,59.0,158.0,228.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,16.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,11.0,33.0,38.0,36.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,18.0,2.0,3.0,2.0,1.0,8.0,13.0,3.0,12.0,46.0,54.0,45.0,21.0
226,1.0,226.0,London_192,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,0.44791789702139795,733.0,95.0,2.0,93.0,182.0,18.0,164.0,288.0,170.0,108.0,14.0,94.0,21.0,39.0,1.0,6.0,6.0,63.0,140.0,244.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,9.0,5.0,3.0,8.0,15.0,19.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,18.0,9.0,8.0,15.0,21.0,29.0,19.0,12.0
227,1.0,227.0,London_192,3years_LHD,151,453,1092.0,70.0,2.0,117780.0,0.9655974570196122,713.0,69.0,0.0,69.0,111.0,0.0,111.0,182.0,181.0,101.0,12.0,87.0,21.0,43.0,4.0,4.0,7.0,66.0,139.0,241.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,8.0,4.0,6.0,15.0,15.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,11.0,6.0,8.0,20.0,20.0,12.0,15.0
228,1.0,228.0,London_192,3years_LHD,151,453,1092.0,70.0,2.0,119592.0,0.8392859960440546,717.0,33.0,0.0,33.0,58.0,0.0,58.0,111.0,192.0,94.0,17.0,77.0,20.0,47.0,2.0,4.0,6.0,68.0,145.0,234.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,6.0,5.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,11.0,8.0,14.0,3.0
229,1.0,229.0,London_192,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,1.038138257106766,768.0,43.0,2.0,41.0,84.0,17.0,67.0,58.0,199.0,95.0,15.0,77.0,18.0,45.0,2.0,2.0,8.0,74.0,146.0,225.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,4.0,6.0,11.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,6.0,9.0,19.0,4.0,5.0
230,1.0,230.0,London_192,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,0.9373295960249379,795.0,46.0,1.0,45.0,83.0,7.0,76.0,84.0,203.0,85.0,19.0,76.0,18.0,49.0,0.0,3.0,5.0,77.0,137.0,234.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,4.0,4.0,12.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,5.0,5.0,16.0,7.0,7.0
231,1.0,231.0,London_192,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,0.5989431840134785,822.0,125.0,0.0,125.0,210.0,0.0,210.0,83.0,207.0,87.0,12.0,67.0,22.0,54.0,0.0,4.0,1.0,83.0,123.0,246.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,2.0,3.0,0.0,23.0,8.0,6.0,12.0,24.0,19.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,10.0,2.0,3.0,0.0,31.0,9.0,9.0,14.0,37.0,26.0,29.0,12.0
232,1.0,232.0,London_192,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,1.1998628709698096,773.0,103.0,2.0,101.0,194.0,19.0,175.0,210.0,195.0,84.0,15.0,61.0,27.0,63.0,3.0,5.0,7.0,75.0,138.0,233.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,11.0,8.0,5.0,13.0,26.0,18.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,15.0,12.0,10.0,20.0,37.0,28.0,21.0,5.0
