,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
617,1.0,617.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,9.608651499962434,749.0,122.0,2.0,120.0,226.0,17.0,209.0,273.0,182.0,127.0,21.0,74.0,10.0,32.0,1.0,6.0,6.0,76.0,145.0,226.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,8.0,0.0,8.0,7.0,7.0,7.0,30.0,31.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,9.0,0.0,8.0,0.0,11.0,7.0,10.0,7.0,45.0,52.0,30.0,23.0
618,1.0,618.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,101925.0,7.506235399981961,678.0,47.0,0.0,47.0,87.0,0.0,87.0,226.0,204.0,106.0,19.0,84.0,7.0,25.0,0.0,8.0,5.0,68.0,157.0,223.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,8.0,5.0,5.0,7.0,11.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,12.0,7.0,11.0,12.0,21.0,15.0,8.0
619,1.0,619.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,110532.0,9.356355700001586,697.0,47.0,1.0,46.0,87.0,8.0,79.0,87.0,206.0,103.0,26.0,77.0,1.0,28.0,2.0,10.0,6.0,78.0,161.0,208.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,3.0,8.0,12.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,9.0,3.0,4.0,11.0,17.0,15.0,12.0
620,1.0,620.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,5.884909700020216,730.0,52.0,2.0,50.0,100.0,16.0,84.0,87.0,210.0,103.0,25.0,76.0,3.0,22.0,1.0,13.0,8.0,75.0,166.0,204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,4.0,7.0,2.0,8.0,13.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,3.0,6.0,8.0,2.0,15.0,17.0,15.0,9.0
621,1.0,621.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,9.102322300022934,749.0,51.0,0.0,51.0,86.0,0.0,86.0,100.0,220.0,88.0,21.0,79.0,6.0,25.0,3.0,11.0,6.0,76.0,158.0,213.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,7.0,5.0,2.0,4.0,9.0,14.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,8.0,6.0,2.0,4.0,13.0,17.0,20.0,6.0
622,1.0,622.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,10.227321699960157,795.0,115.0,0.0,115.0,201.0,0.0,201.0,86.0,233.0,89.0,19.0,68.0,6.0,27.0,3.0,8.0,10.0,67.0,165.0,211.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,1.0,9.0,0.0,11.0,8.0,12.0,7.0,17.0,26.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,1.0,9.0,0.0,13.0,8.0,14.0,9.0,24.0,43.0,19.0,11.0
623,1.0,623.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,22.985313699988183,756.0,15.0,2.0,13.0,36.0,16.0,20.0,201.0,236.0,104.0,18.0,62.0,7.0,18.0,4.0,4.0,6.0,70.0,157.0,220.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,2.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,1.0,3.0,1.0,2.0
624,1.0,624.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,10.405157600005623,817.0,101.0,1.0,100.0,181.0,8.0,173.0,36.0,239.0,109.0,18.0,55.0,4.0,17.0,4.0,7.0,5.0,76.0,152.0,220.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,4.0,1.0,7.0,7.0,3.0,6.0,19.0,23.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,4.0,1.0,11.0,9.0,3.0,7.0,32.0,37.0,24.0,22.0
625,1.0,625.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,2.8729918000171892,825.0,67.0,1.0,66.0,117.0,8.0,109.0,181.0,251.0,107.0,11.0,50.0,5.0,21.0,4.0,4.0,5.0,85.0,159.0,204.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,8.0,2.0,8.0,6.0,6.0,19.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,0.0,10.0,2.0,12.0,6.0,7.0,30.0,19.0,10.0
626,1.0,626.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,181200.0,11.20964160002768,853.0,118.0,0.0,118.0,214.0,0.0,214.0,117.0,256.0,114.0,13.0,27.0,6.0,28.0,5.0,4.0,8.0,86.0,153.0,206.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,10.0,7.0,8.0,8.0,23.0,23.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,15.0,11.0,13.0,12.0,40.0,36.0,30.0,13.0
627,1.0,627.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,6.745896200009156,829.0,4.0,0.0,4.0,7.0,0.0,7.0,214.0,238.0,81.0,15.0,66.0,11.0,35.0,4.0,3.0,5.0,82.0,160.0,206.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0
628,1.0,628.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,219705.0,9.410870099964086,938.0,178.0,2.0,176.0,301.0,16.0,285.0,7.0,238.0,83.0,15.0,65.0,12.0,35.0,4.0,1.0,5.0,83.0,160.0,205.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,2.0,0.0,0.0,14.0,9.0,13.0,15.0,34.0,43.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,6.0,7.0,7.0,0.0,0.0,0.0,0.0,9.0,24.0,0.0,6.0,0.0,0.0,18.0,11.0,17.0,19.0,51.0,51.0,35.0,15.0
629,1.0,629.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,19.267822599969804,846.0,109.0,1.0,108.0,201.0,10.0,191.0,301.0,173.0,117.0,15.0,92.0,15.0,29.0,1.0,11.0,7.0,74.0,166.0,206.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,2.0,0.0,0.0,12.0,11.0,20.0,9.0,25.0,18.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,4.0,0.0,0.0,14.0,16.0,30.0,14.0,36.0,36.0,22.0,11.0
630,1.0,630.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,16.188624700007495,842.0,83.0,0.0,83.0,143.0,0.0,143.0,201.0,180.0,134.0,17.0,75.0,15.0,24.0,1.0,7.0,11.0,79.0,156.0,207.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,2.0,0.0,18.0,2.0,1.0,10.0,19.0,19.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,0.0,2.0,0.0,23.0,3.0,1.0,12.0,30.0,28.0,20.0,12.0
631,1.0,631.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,186636.0,12.83700639999006,865.0,109.0,2.0,107.0,201.0,19.0,182.0,143.0,197.0,132.0,15.0,66.0,14.0,24.0,1.0,4.0,7.0,89.0,161.0,196.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,18.0,5.0,7.0,14.0,15.0,29.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,5.0,4.0,10.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,27.0,8.0,9.0,22.0,22.0,44.0,29.0,12.0
632,1.0,632.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,185730.0,8.17878129996825,863.0,64.0,1.0,63.0,108.0,8.0,100.0,201.0,210.0,127.0,12.0,68.0,7.0,22.0,1.0,6.0,6.0,89.0,161.0,197.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,3.0,1.0,2.0,3.0,0.0,10.0,2.0,9.0,8.0,14.0,13.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,14.0,4.0,1.0,3.0,3.0,0.0,11.0,2.0,12.0,11.0,19.0,18.0,13.0,5.0
633,1.0,633.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,190260.0,12.038465599995106,873.0,171.0,2.0,169.0,297.0,19.0,278.0,108.0,209.0,133.0,16.0,70.0,6.0,14.0,1.0,4.0,9.0,89.0,157.0,198.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,5.0,5.0,8.0,12.0,27.0,42.0,26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,5.0,7.0,11.0,15.0,43.0,56.0,29.0,29.0
634,1.0,634.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,7.220755700021982,786.0,74.0,0.0,74.0,121.0,0.0,121.0,297.0,192.0,101.0,14.0,90.0,12.0,31.0,4.0,9.0,7.0,73.0,157.0,216.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,8.0,9.0,11.0,5.0,17.0,16.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,10.0,11.0,17.0,6.0,25.0,22.0,18.0,7.0
635,1.0,635.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,8.801781000045594,768.0,89.0,1.0,88.0,165.0,9.0,156.0,121.0,211.0,103.0,13.0,77.0,15.0,27.0,3.0,4.0,11.0,78.0,165.0,199.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,4.0,0.0,9.0,3.0,6.0,9.0,16.0,26.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,5.0,0.0,16.0,4.0,8.0,15.0,21.0,40.0,16.0,14.0
636,1.0,636.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,8.277307899959851,765.0,15.0,1.0,14.0,27.0,8.0,19.0,165.0,216.0,92.0,11.0,72.0,14.0,35.0,6.0,7.0,18.0,82.0,162.0,191.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,5.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,0.0,8.0,1.0,2.0,6.0,1.0
637,1.0,637.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,12.169668999966234,840.0,209.0,2.0,207.0,380.0,18.0,362.0,27.0,221.0,96.0,14.0,67.0,6.0,35.0,6.0,8.0,18.0,81.0,168.0,186.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0,4.0,0.0,19.0,7.0,6.0,10.0,42.0,47.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,1.0,4.0,0.0,23.0,8.0,7.0,13.0,66.0,68.0,15.0,20.0
638,1.0,638.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,105096.0,7.459604200033937,685.0,73.0,1.0,72.0,130.0,9.0,121.0,380.0,109.0,136.0,21.0,111.0,18.0,44.0,6.0,8.0,11.0,90.0,153.0,199.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,0.0,11.0,4.0,4.0,3.0,10.0,19.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,3.0,0.0,17.0,5.0,5.0,4.0,18.0,27.0,13.0,18.0
639,1.0,639.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,94677.0,5.501381299982313,662.0,31.0,2.0,29.0,67.0,19.0,48.0,130.0,122.0,127.0,31.0,109.0,20.0,29.0,7.0,8.0,9.0,78.0,174.0,192.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,4.0,6.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,5.0,7.0,12.0,6.0,2.0
640,1.0,640.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,105549.0,7.366643399989698,686.0,40.0,0.0,40.0,67.0,0.0,67.0,67.0,125.0,137.0,36.0,95.0,13.0,32.0,7.0,8.0,9.0,77.0,173.0,194.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,6.0,13.0,9.0,6.0
641,1.0,641.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,117327.0,9.12953670002753,712.0,16.0,0.0,16.0,28.0,0.0,28.0,67.0,129.0,131.0,32.0,104.0,15.0,34.0,6.0,2.0,8.0,75.0,169.0,201.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,6.0,5.0,1.0
642,1.0,642.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,6.883058000006713,785.0,136.0,0.0,136.0,235.0,0.0,235.0,28.0,133.0,135.0,32.0,98.0,15.0,31.0,6.0,3.0,10.0,78.0,165.0,200.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,6.0,2.0,3.0,1.0,14.0,9.0,5.0,18.0,21.0,26.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,7.0,3.0,3.0,2.0,20.0,12.0,8.0,25.0,35.0,42.0,25.0,17.0
